Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,11.409285672187368,12.957688416820147,11.083306392431806,12.672456741333008,76690,0.0,0.0
2002-07-02 00:00:00+05:30,12.835446303228068,13.365162823911499,12.305729782544635,12.590961456298828,50599,0.0,0.0
2002-07-03 00:00:00+05:30,13.039183560411598,13.039183560411598,11.490780823491082,11.857507705688477,21052,0.0,0.0
2002-07-04 00:00:00+05:30,11.939002092189574,12.631709027136722,11.81676005764403,12.183486938476562,24568,0.0,0.0
2002-07-05 00:00:00+05:30,11.816759173075358,12.387223253577758,11.816759173075358,12.224233627319336,22915,0.0,0.0
2002-07-08 00:00:00+05:30,12.9576873237615,12.9576873237615,12.305728819246987,12.387223243713379,16450,0.0,0.0
2002-07-09 00:00:00+05:30,13.039183488579766,13.039183488579766,11.816760036525412,12.346476554870605,11847,0.0,0.0
2002-07-10 00:00:00+05:30,12.14274032022513,12.264983141889388,11.368538891802018,11.409286499023438,13657,0.0,0.0
2002-07-11 00:00:00+05:30,11.368536870390807,11.572274093075933,11.083305224949127,11.124052047729492,8350,0.0,0.0
2002-07-12 00:00:00+05:30,11.083305224949127,11.409284470366998,11.083305224949127,11.124052047729492,5531,0.0,0.0
2002-07-15 00:00:00+05:30,10.186861179493091,12.631707862571433,10.186861179493091,11.001810073852539,9620,0.0,0.0
2002-07-16 00:00:00+05:30,11.205547210509662,11.205547210509662,10.838820366332147,10.92031478881836,2800,0.0,0.0
2002-07-17 00:00:00+05:30,11.409284451465542,12.224233340855937,10.186861117379948,10.43134593963623,4710,0.0,0.0
2002-07-18 00:00:00+05:30,10.553588983186186,10.798073829095452,10.431346948829503,10.67583179473877,3480,0.0,0.0
2002-07-19 00:00:00+05:30,10.635084073993475,11.08330615703456,10.431346834174429,10.5535888671875,7220,0.0,0.0
2002-07-22 00:00:00+05:30,10.105365672242947,10.105365672242947,9.371912000475369,9.53490161895752,15420,0.0,0.0
