Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27 00:00:00+05:30,17.5518856048584,17.5518856048584,16.576780849032932,17.5518856048584,6280000,0.0,0.0
2017-02-28 00:00:00+05:30,18.526987122475155,19.40458087735636,17.064330244385012,17.503128051757812,4920000,0.0,0.0
2017-03-01 00:00:00+05:30,17.405619550053647,17.795661064424262,17.064332527530116,17.28373146057129,736000,0.0,0.0
2017-03-02 00:00:00+05:30,17.429997239794048,17.429997239794048,17.064332962036133,17.064332962036133,1088000,0.0,0.0
2017-03-03 00:00:00+05:30,17.113086700439453,17.308108383922452,17.088709454970232,17.113086700439453,936000,0.0,0.0
2017-03-06 00:00:00+05:30,17.283731010084654,17.308108255372826,17.11308657333828,17.186220169067383,304000,0.0,0.0
2017-03-08 00:00:00+05:30,17.673772954616418,18.453855982460524,17.576262111169743,17.91754913330078,448000,0.0,0.0
2017-03-09 00:00:00+05:30,17.795661209049968,18.0150601438742,17.38124244538782,17.527507781982422,136000,0.0,0.0
2017-03-10 00:00:00+05:30,17.454374172735374,17.551885017025114,17.137466253624552,17.21059799194336,136000,0.0,0.0
2017-03-14 00:00:00+05:30,17.161843808077847,17.405619993249793,17.064332962036133,17.064332962036133,216000,0.0,0.0
2017-03-15 00:00:00+05:30,17.113088032278508,17.113088032278508,17.06433353754571,17.08871078491211,176000,0.0,0.0
2017-03-16 00:00:00+05:30,17.08871078491211,17.161844386876066,17.08871078491211,17.08871078491211,112000,0.0,0.0
2017-03-17 00:00:00+05:30,17.088710208580387,17.186221054622106,17.064332962036133,17.064332962036133,104000,0.0,0.0
2017-03-20 00:00:00+05:30,17.113087455124642,17.113087455124642,17.064332962036133,17.064332962036133,80000,0.0,0.0
2017-03-21 00:00:00+05:30,17.064332962036133,17.088710208580387,17.064332962036133,17.064332962036133,248000,0.0,0.0
2017-03-22 00:00:00+05:30,17.064331338036148,17.308107500008095,16.942443257050176,17.234973907470703,192000,0.0,0.0
2017-03-23 00:00:00+05:30,17.259354344020558,17.454374172735374,17.18622074583709,17.21059799194336,72000,0.0,0.0
