Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,0.05667310953140259,0.05667310953140259,0.05667310953140259,0.05667310953140259,37000,0.0,0.0
2002-01-01 00:00:00+05:30,0.05667310953140259,0.05667310953140259,0.05667310953140259,0.05667310953140259,0,0.0,0.0
2002-01-02 00:00:00+05:30,0.05377419665455818,0.05377419665455818,0.05377419665455818,0.05377419665455818,5750,0.0,0.0
2002-01-03 00:00:00+05:30,0.055078718811273575,0.055078718811273575,0.055078718811273575,0.055078718811273575,4500,0.0,0.0
2002-01-04 00:00:00+05:30,0.060006849467754364,0.060006849467754364,0.060006849467754364,0.060006849467754364,42010,0.0,0.0
2002-01-07 00:00:00+05:30,0.0680512934923172,0.0680512934923172,0.0680512934923172,0.0680512934923172,52000,0.0,0.0
2002-01-08 00:00:00+05:30,0.06660185009241104,0.06660185009241104,0.06660185009241104,0.06660185009241104,23000,0.0,0.0
2002-01-09 00:00:00+05:30,0.06196358799934387,0.06196358799934387,0.06196358799934387,0.06196358799934387,5500,0.0,0.0
2002-01-10 00:00:00+05:30,0.06254338473081589,0.06254338473081589,0.06254338473081589,0.06254338473081589,18950,0.0,0.0
2002-01-11 00:00:00+05:30,0.06029672920703888,0.06029672920703888,0.06029672920703888,0.06029672920703888,36060,0.0,0.0
2002-01-14 00:00:00+05:30,0.060948990285396576,0.060948990285396576,0.060948990285396576,0.060948990285396576,8000,0.0,0.0
2002-01-15 00:00:00+05:30,0.06058662384748459,0.06058662384748459,0.06058662384748459,0.06058662384748459,24100,0.0,0.0
2002-01-16 00:00:00+05:30,0.059427060186862946,0.059427060186862946,0.059427060186862946,0.059427060186862946,12000,0.0,0.0
2002-01-17 00:00:00+05:30,0.06051413342356682,0.06051413342356682,0.06051413342356682,0.06051413342356682,17700,0.0,0.0
2002-01-18 00:00:00+05:30,0.060876499861478806,0.060876499861478806,0.060876499861478806,0.060876499861478806,20100,0.0,0.0
2002-01-21 00:00:00+05:30,0.06065908819437027,0.06065908819437027,0.06065908819437027,0.06065908819437027,102660,0.0,0.0
2002-01-22 00:00:00+05:30,0.062325961887836456,0.062325961887836456,0.062325961887836456,0.062325961887836456,15000,0.0,0.0
2002-01-23 00:00:00+05:30,0.060876499861478806,0.060876499861478806,0.060876499861478806,0.060876499861478806,40050,0.0,0.0
2002-01-24 00:00:00+05:30,0.062833271920681,0.062833271920681,0.062833271920681,0.062833271920681,47500,0.0,0.0
2002-01-25 00:00:00+05:30,0.06276079267263412,0.06276079267263412,0.06276079267263412,0.06276079267263412,53150,0.0,0.0
2002-01-28 00:00:00+05:30,0.062325961887836456,0.062325961887836456,0.062325961887836456,0.062325961887836456,22000,0.0,0.0
2002-01-29 00:00:00+05:30,0.060876499861478806,0.060876499861478806,0.060876499861478806,0.060876499861478806,54560,0.0,0.0
2002-01-30 00:00:00+05:30,0.060876499861478806,0.060876499861478806,0.060876499861478806,0.060876499861478806,5000,0.0,0.0
2002-01-31 00:00:00+05:30,0.060876499861478806,0.060876499861478806,0.060876499861478806,0.060876499861478806,57000,0.0,0.0
2002-02-01 00:00:00+05:30,0.06261584907770157,0.06261584907770157,0.06261584907770157,0.06261584907770157,38470,0.0,0.0
2002-02-04 00:00:00+05:30,0.06370294094085693,0.06370294094085693,0.06370294094085693,0.06370294094085693,30500,0.0,0.0
