Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 00:00:00+05:30,293.81493496943654,297.5459182706357,275.11338567630827,276.3259582519531,47620,0.0,0.0
2021-10-11 00:00:00+05:30,278.42461769336984,278.42461769336984,265.92580078722193,273.9007873535156,19694,0.0,0.0
2021-10-12 00:00:00+05:30,274.69364914997396,276.0927528160098,269.0971744307305,269.7034606933594,17030,0.0,0.0
2021-10-13 00:00:00+05:30,270.40297694041067,274.2272251536777,261.4486125625364,270.5895080566406,24594,0.0,0.0
2021-10-14 00:00:00+05:30,269.5634838119263,274.22721190555825,264.89975571829433,266.29888916015625,16015,0.0,0.0
2021-10-18 00:00:00+05:30,264.8997793017085,269.9366000857386,255.9454145592399,259.5364990234375,20350,0.0,0.0
2021-10-19 00:00:00+05:30,261.40202973790986,261.40202973790986,253.9866957895786,258.5571594238281,17326,0.0,0.0
2021-10-20 00:00:00+05:30,258.65038042274045,263.7804966835744,251.84133394661438,253.52029418945312,11592,0.0,0.0
2021-10-21 00:00:00+05:30,256.92482798341194,261.0755664386741,251.09517406143215,257.11138916015625,6676,0.0,0.0
2021-10-22 00:00:00+05:30,260.23607274673174,261.8683703556392,253.1938315946598,255.5257110595703,4997,0.0,0.0
2021-10-25 00:00:00+05:30,260.2360692973499,260.2360692973499,230.3882047184424,246.38479614257812,9549,0.0,0.0
2021-10-26 00:00:00+05:30,251.328341520619,256.5050758193871,248.15701204327078,252.0279083251953,8041,0.0,0.0
2021-10-27 00:00:00+05:30,256.9247949476351,259.2100414518192,248.11035851020375,250.62876892089844,6167,0.0,0.0
2021-10-28 00:00:00+05:30,250.8153333075092,255.47906191106526,247.2708965660518,250.1623992919922,3645,0.0,0.0
2021-10-29 00:00:00+05:30,250.2556818910503,250.30231467333036,237.0573283349976,242.42062377929688,8968,0.0,0.0
2021-11-01 00:00:00+05:30,246.6646183113814,270.4962677409802,246.6646183113814,267.6513977050781,21740,0.0,0.0
2021-11-02 00:00:00+05:30,271.4289765934761,275.15995908960633,257.0180672118136,263.1741943359375,10969,0.0,0.0
2021-11-03 00:00:00+05:30,269.2370350421003,269.3303005994145,261.1687836182312,261.4019775390625,7200,0.0,0.0
2021-11-04 00:00:00+05:30,270.356368668443,270.356368668443,263.82714843007034,266.90521240234375,2458,0.0,0.0
2021-11-08 00:00:00+05:30,267.23165736965626,270.4496195166563,255.38579001317987,260.3293151855469,16872,0.0,0.0
2021-11-09 00:00:00+05:30,263.96705604544155,263.96705604544155,254.87279218680584,260.5158996582031,6297,0.0,0.0
2021-11-10 00:00:00+05:30,265.3195250051536,266.71865868045836,258.3705794958639,259.02349853515625,12168,0.0,0.0
2021-11-11 00:00:00+05:30,245.82515564297464,266.7186546687175,245.82515564297464,262.19482421875,15231,0.0,0.0
2021-11-12 00:00:00+05:30,262.2414778124031,264.0603064576859,253.98666461129696,257.8109130859375,9856,0.0,0.0
2021-11-15 00:00:00+05:30,260.6091615609132,260.65579434517855,242.51389966811027,247.923828125,12771,0.0,0.0
2021-11-16 00:00:00+05:30,242.51388521495244,257.39118383130955,242.51388521495244,251.37496948242188,17591,0.0,0.0
2021-11-17 00:00:00+05:30,253.6601888169031,266.34553590222,249.04309325798823,255.152587890625,20157,0.0,0.0
2021-11-18 00:00:00+05:30,258.2772992021584,268.63076769895804,247.17761611188848,264.013671875,29222,0.0,0.0
2021-11-22 00:00:00+05:30,263.0343065250612,266.7652895963387,247.5507357875246,249.46286010742188,14138,0.0,0.0
2021-11-23 00:00:00+05:30,244.56593096104086,253.70684225077207,243.44663907151292,250.39559936523438,11905,0.0,0.0
2021-11-24 00:00:00+05:30,256.4118156160993,260.1894313984775,248.67002289037237,254.96604919433594,8313,0.0,0.0
2021-11-25 00:00:00+05:30,252.21443337403846,259.3033067585589,251.84134109644214,253.333740234375,9016,0.0,0.0
2021-11-26 00:00:00+05:30,252.30774935142483,252.40101492147323,240.74169263230272,243.21347045898438,19101,0.0,0.0
2021-11-29 00:00:00+05:30,248.11038531713587,248.2036659035923,221.76032370669614,237.66363525390625,28519,0.0,0.0
2021-11-30 00:00:00+05:30,234.53890590239996,242.32733083441113,234.49227312249968,237.33714294433594,17983,0.0,0.0
2021-12-01 00:00:00+05:30,249.7893034611198,249.7893034611198,234.95865271798104,236.77749633789062,5114,0.0,0.0
2021-12-02 00:00:00+05:30,241.25467765716013,280.9430178417623,235.65820343742422,268.77069091796875,194588,0.0,0.0
2021-12-03 00:00:00+05:30,268.63077430531524,285.4201976993974,262.42801360556854,266.15899658203125,129066,0.0,0.0
2021-12-06 00:00:00+05:30,269.56353272469414,269.56353272469414,255.57234590507332,260.4692687988281,39851,0.0,0.0
2021-12-07 00:00:00+05:30,265.31951565548104,267.0451087896233,258.3239376081254,259.2566833496094,7251,0.0,0.0
2021-12-08 00:00:00+05:30,261.16883005527814,262.5679638014927,256.5983665210454,257.15802001953125,6727,0.0,0.0
2021-12-09 00:00:00+05:30,254.6862236791276,262.28811809097823,252.86736495431276,254.17323303222656,27355,0.0,0.0
2021-12-10 00:00:00+05:30,258.7902753619976,263.1275442243521,253.70682197543974,259.7696838378906,9068,0.0,0.0
2021-12-13 00:00:00+05:30,259.8163218907982,264.8997753805368,258.8369434225726,259.6297607421875,8117,0.0,0.0
2021-12-14 00:00:00+05:30,263.2674957024283,263.96704750872675,259.6764110490115,263.0343017578125,4568,0.0,0.0
2021-12-15 00:00:00+05:30,263.50067195913823,265.3195005279127,259.81632198621264,261.1687927246094,4847,0.0,0.0
2021-12-16 00:00:00+05:30,262.98764627523707,284.25423554948617,258.60374462708126,270.5428771972656,49702,0.0,0.0
2021-12-17 00:00:00+05:30,271.8954155352181,275.6263987327679,263.0343154272621,263.45404052734375,21119,0.0,0.0
2021-12-20 00:00:00+05:30,263.4540487837437,263.4540487837437,252.30776165516744,257.11138916015625,21803,0.0,0.0
2021-12-21 00:00:00+05:30,256.5050744456511,265.92579726248147,255.5256959382635,261.68182373046875,8881,0.0,0.0
2021-12-22 00:00:00+05:30,262.84779145435266,265.3662021786455,257.577776042671,260.9822998046875,11841,0.0,0.0
2021-12-23 00:00:00+05:30,266.7653044799454,267.6980502998054,262.5679633043512,263.31414794921875,10476,0.0,0.0
2021-12-24 00:00:00+05:30,263.9670711790346,268.77072874214565,256.50510450259543,260.142822265625,6969,0.0,0.0
2021-12-27 00:00:00+05:30,254.63959998354278,268.91061353482604,254.63959998354278,263.5473327636719,16042,0.0,0.0
2021-12-28 00:00:00+05:30,257.43783402538804,278.890986860837,257.43783402538804,272.0819396972656,32243,0.0,0.0
2021-12-29 00:00:00+05:30,277.21203193946724,279.49724837741894,266.9518293176202,271.149169921875,26408,0.0,0.0
2021-12-30 00:00:00+05:30,276.18599479878327,290.0839148395534,272.36174640884116,287.9852294921875,134296,0.0,0.0
2021-12-31 00:00:00+05:30,291.8561531102488,311.3971810050381,284.48745270407534,297.6858215332031,268015,0.0,0.0
2022-01-03 00:00:00+05:30,295.8669454185866,320.2582317441725,294.46781186726156,306.593505859375,142983,0.0,0.0
2022-01-04 00:00:00+05:30,308.97200842818194,308.97200842818194,295.12072181788056,303.7486267089844,84171,0.0,0.0
2022-01-05 00:00:00+05:30,306.5934942887937,306.5934942887937,293.81488179749834,296.1001281738281,32571,0.0,0.0
2022-01-06 00:00:00+05:30,296.1001517536692,303.56211759990043,289.15117654146,298.5718994140625,22776,0.0,0.0
2022-01-07 00:00:00+05:30,300.9970624026028,301.2768891414025,279.1241842114222,284.3009338378906,69259,0.0,0.0
2022-01-10 00:00:00+05:30,289.1511821182854,307.15317807227547,285.8399542280634,303.0491027832031,59587,0.0,0.0
2022-01-11 00:00:00+05:30,304.07512276374365,305.1944297051822,290.13056891814506,295.9136047363281,56094,0.0,0.0
2022-01-12 00:00:00+05:30,299.22485683850573,311.81690954323705,295.72703772937007,302.2096252441406,146474,0.0,0.0
2022-01-13 00:00:00+05:30,303.09572315955717,362.65155029296875,301.2768645197793,362.65155029296875,610527,0.0,0.0
2022-01-14 00:00:00+05:30,415.0718355695576,435.1725158691406,402.9461414967391,435.1725158691406,589722,0.0,0.0
2022-01-17 00:00:00+05:30,443.05422080767016,478.68511962890625,435.1725299155755,478.68511962890625,810337,0.0,0.0
2022-01-18 00:00:00+05:30,500.8844746794311,526.5349981730649,439.3232543277692,445.9457702636719,541790,0.0,0.0
2022-01-19 00:00:00+05:30,433.72676897166,455.17992098531204,415.25841533614425,441.6084899902344,259680,0.0,0.0
2022-01-20 00:00:00+05:30,439.8828921362018,464.8804656813796,439.8828921362018,459.4239196777344,145288,0.0,0.0
2022-01-21 00:00:00+05:30,445.9457638048295,460.776400200919,429.9957904708981,437.6443176269531,77850,0.0,0.0
2022-01-24 00:00:00+05:30,439.32324604142394,456.11266945701976,417.8700938992737,446.9251403808594,114594,0.0,0.0
2022-01-25 00:00:00+05:30,452.33505368871135,461.7091439248719,431.5348205657047,442.30804443359375,79727,0.0,0.0
2022-01-27 00:00:00+05:30,425.33205793697607,446.1322909660348,424.39931219588624,428.5033874511719,47608,0.0,0.0
2022-01-28 00:00:00+05:30,420.6683102076744,432.7940042934832,418.9427471798449,420.5284118652344,59360,0.0,0.0
2022-01-31 00:00:00+05:30,429.0630453055744,431.25499631825807,413.39292870543386,416.097900390625,28497,0.0,0.0
2022-02-01 00:00:00+05:30,419.5490258424702,457.69830322265625,400.1012648574844,457.69830322265625,174228,0.0,0.0
2022-02-02 00:00:00+05:30,470.10382390156025,474.4877256058241,438.76356296928026,441.5151672363281,128320,0.0,0.0
2022-02-03 00:00:00+05:30,443.05423167623803,457.04541793969815,436.7115725811556,439.9295349121094,34338,0.0,0.0
2022-02-04 00:00:00+05:30,438.39050612844807,440.2559976438883,431.48819352682915,432.9339599609375,75387,0.0,0.0
2022-02-07 00:00:00+05:30,433.7267516911282,443.2874026492711,419.87549452324,425.0988464355469,72359,0.0,0.0
2022-02-08 00:00:00+05:30,426.2647933711486,431.95456327350433,399.30846312472926,411.06103515625,43512,0.0,0.0
