Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00+05:30,940.5,970.0499877929688,915.2999877929688,918.25,3662,0.0,0.0
2024-12-03 00:00:00+05:30,918.25,925.2999877929688,883.9000244140625,891.25,672,0.0,0.0
2024-12-04 00:00:00+05:30,904.9000244140625,908.7000122070312,885.0,901.2999877929688,960,0.0,0.0
2024-12-05 00:00:00+05:30,918.9000244140625,918.9000244140625,870.8499755859375,893.0499877929688,2183,0.0,0.0
2024-12-06 00:00:00+05:30,890.4000244140625,902.0,877.0,883.5,870,0.0,0.0
2024-12-09 00:00:00+05:30,865.8499755859375,914.0499877929688,865.8499755859375,900.0499877929688,1731,0.0,0.0
2024-12-10 00:00:00+05:30,920.7000122070312,922.5999755859375,880.0,893.0499877929688,5527,0.0,0.0
2024-12-11 00:00:00+05:30,886.7999877929688,910.0,851.7999877929688,865.9000244140625,3223,0.0,0.0
2024-12-12 00:00:00+05:30,866.0,879.9000244140625,848.0499877929688,850.3499755859375,2101,0.0,0.0
2024-12-13 00:00:00+05:30,850.3499755859375,867.5499877929688,848.0999755859375,853.9500122070312,638,0.0,0.0
2024-12-16 00:00:00+05:30,869.1500244140625,881.9500122070312,845.0,854.5,3005,0.0,0.0
2024-12-17 00:00:00+05:30,846.0499877929688,866.7000122070312,846.0499877929688,851.9500122070312,816,0.0,0.0
2024-12-18 00:00:00+05:30,845.0499877929688,889.0999755859375,845.0499877929688,882.3499755859375,1155,0.0,0.0
2024-12-19 00:00:00+05:30,874.9500122070312,887.5,856.0999755859375,869.75,1370,0.0,0.0
2024-12-20 00:00:00+05:30,881.9000244140625,881.9000244140625,853.5999755859375,856.25,388,0.0,0.0
2024-12-23 00:00:00+05:30,882.0,882.0,844.0499877929688,850.0499877929688,3712,0.0,0.0
2024-12-24 00:00:00+05:30,859.7000122070312,872.9500122070312,842.2999877929688,857.0499877929688,406,0.0,0.0
2024-12-26 00:00:00+05:30,864.0999755859375,878.5,846.0,851.1500244140625,535,0.0,0.0
2024-12-27 00:00:00+05:30,864.9500122070312,867.0499877929688,850.0,864.4500122070312,1829,0.0,0.0
2024-12-30 00:00:00+05:30,856.9500122070312,880.0,850.0,859.2999877929688,752,0.0,0.0
2024-12-31 00:00:00+05:30,864.7999877929688,881.0,853.0,875.1500244140625,174,0.0,0.0
2025-01-01 00:00:00+05:30,870.4000244140625,875.0,848.5999755859375,852.9000244140625,717,0.0,0.0
2025-01-02 00:00:00+05:30,856.25,870.9000244140625,851.0,859.1500244140625,260,0.0,0.0
2025-01-03 00:00:00+05:30,859.1500244140625,859.1500244140625,850.0499877929688,851.0499877929688,72,0.0,0.0
2025-01-06 00:00:00+05:30,851.1500244140625,852.25,841.2999877929688,845.4500122070312,1504,0.0,0.0
2025-01-07 00:00:00+05:30,874.5,890.75,838.3499755859375,849.25,5907,0.0,0.0
2025-01-08 00:00:00+05:30,847.9000244140625,852.0,842.5,849.2999877929688,11108,0.0,0.0
2025-01-09 00:00:00+05:30,848.9500122070312,861.4500122070312,848.9500122070312,859.0499877929688,1024,0.0,0.0
2025-01-10 00:00:00+05:30,859.0499877929688,860.7000122070312,850.0,852.25,1493,0.0,0.0
