Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-20 00:00:00+05:30,405.66619582221784,410.684746698369,388.93769290171406,400.5221862792969,5151,0.0,0.0
2011-06-21 00:00:00+05:30,408.8446585362756,408.8446585362756,397.3020001117202,397.55291748046875,168,0.0,0.0
2011-06-22 00:00:00+05:30,397.55291748046875,397.55291748046875,397.55291748046875,397.55291748046875,0,0.0,0.0
2011-06-23 00:00:00+05:30,395.6291485498766,411.52122851276806,394.79272328867177,395.88006591796875,279,0.0,0.0
2011-06-24 00:00:00+05:30,401.4841003417969,403.9933759689331,396.46554908752444,401.4841003417969,676,0.0,0.0
2011-06-27 00:00:00+05:30,402.7387387281644,411.5212034356322,402.3205261230469,402.3205261230469,1630,0.0,0.0
2011-06-28 00:00:00+05:30,399.8112495855882,411.4793914521727,399.8112495855882,402.44598388671875,52,0.0,0.0
2011-06-29 00:00:00+05:30,405.6662587546908,414.0305115125194,401.4841323757764,403.993408203125,71,0.0,0.0
2011-06-30 00:00:00+05:30,403.1569507598877,406.50265159606937,401.4841003417969,401.4841003417969,519,0.0,0.0
2011-07-01 00:00:00+05:30,393.1198482513428,409.848352432251,393.1198482513428,401.4841003417969,64,0.0,0.0
2011-07-04 00:00:00+05:30,401.48404615752554,413.1939975037867,398.13834577287946,409.8482971191406,2889,0.0,0.0
2011-07-05 00:00:00+05:30,414.8668884886393,439.1232186623702,406.9208492937964,428.96063232421875,3244,0.0,0.0
2011-07-06 00:00:00+05:30,434.94104036426546,448.32384160624287,434.94104036426546,437.70123291015625,11094,0.0,0.0
2011-07-07 00:00:00+05:30,448.3238864662685,459.19741356339813,424.0675567880562,452.9242248535156,17456,0.0,0.0
2011-07-08 00:00:00+05:30,460.87030029296875,474.25310393124005,457.5245993834009,460.87030029296875,12605,0.0,0.0
2011-07-11 00:00:00+05:30,460.45197173366296,470.405449853797,452.9241465827039,463.08673095703125,7161,0.0,0.0
2011-07-12 00:00:00+05:30,460.0338086463938,460.0338086463938,443.3053065137977,456.52081298828125,3917,0.0,0.0
2011-07-13 00:00:00+05:30,451.87866794607027,464.21593838050717,448.0729438867318,459.1973876953125,287,0.0,0.0
2011-07-14 00:00:00+05:30,460.03380486936976,460.03380486936976,447.5292394176532,451.92047119140625,1638,0.0,0.0
2011-07-15 00:00:00+05:30,450.4149525165376,459.61562935531555,447.4874644314719,451.7950744628906,1481,0.0,0.0
2011-07-18 00:00:00+05:30,455.85172382084255,465.05240081539165,448.4911924354716,462.4595031738281,2943,0.0,0.0
2011-07-19 00:00:00+05:30,459.19739361153074,480.77715162563015,459.19739361153074,471.827392578125,6342,0.0,0.0
2011-07-20 00:00:00+05:30,476.6787032596719,483.4537264099331,470.9491604733185,474.50396728515625,9578,0.0,0.0
2011-07-21 00:00:00+05:30,475.0895080566406,480.10805919808405,475.0895080566406,475.0895080566406,2548,0.0,0.0
2011-07-22 00:00:00+05:30,476.7623852456323,483.24468083449835,470.4891959660845,475.38226318359375,3848,0.0,0.0
2011-07-25 00:00:00+05:30,482.07366803558875,485.12664059087984,476.76238816689914,476.80419921875,2134,0.0,0.0
2011-07-26 00:00:00+05:30,473.5002828209426,480.1080622868915,461.372117484427,473.7512512207031,19587,0.0,0.0
2011-07-27 00:00:00+05:30,464.2160033296248,472.58025564187034,464.2160033296248,470.15460205078125,1271,0.0,0.0
2011-07-28 00:00:00+05:30,468.4399122399128,476.76235299813095,468.35629014237963,470.3218688964844,4690,0.0,0.0
2011-07-29 00:00:00+05:30,469.3180879310372,474.2948273245013,468.3980407714844,468.3980407714844,2691,0.0,0.0
2011-08-01 00:00:00+05:30,468.3980734158561,470.0709236780556,464.2159477603574,468.56536865234375,1518,0.0,0.0
2011-08-02 00:00:00+05:30,426.7441330968306,479.22981265608536,426.7441330968306,458.3191833496094,745,0.0,0.0
2011-08-03 00:00:00+05:30,463.464040416945,463.464040416945,443.22470371161796,450.9632568359375,329,9.0,0.0
2011-08-04 00:00:00+05:30,449.857766636858,449.857766636858,429.4908498081613,433.1900634765625,568,0.0,0.0
2011-08-05 00:00:00+05:30,425.1963926080542,442.2042483123764,408.27358137263934,430.0861511230469,2095,0.0,0.0
2011-08-08 00:00:00+05:30,425.19634329216376,429.87350306837754,418.39320179948913,424.7286376953125,1359,0.0,0.0
2011-08-09 00:00:00+05:30,404.78693491922405,449.7301694318028,403.9365421988055,426.0467529296875,1155,0.0,0.0
2011-08-10 00:00:00+05:30,447.2215784034498,447.2215784034498,426.04677767369407,443.82000732421875,1297,0.0,0.0
