Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-25 00:00:00+05:30,45.67510986328125,45.67510986328125,45.67510986328125,45.67510986328125,0,0.0,0.0
2004-10-26 00:00:00+05:30,45.67510986328125,45.67510986328125,45.67510986328125,45.67510986328125,0,0.0,0.0
2004-10-27 00:00:00+05:30,47.2501106262207,53.887630462646484,45.0001106262207,51.80636978149414,4440,0.0,0.0
2004-10-28 00:00:00+05:30,61.87514877319336,61.87514877319336,53.156375885009766,53.66261672973633,3060,0.0,0.0
2004-10-29 00:00:00+05:30,58.500152587890625,62.15639877319336,52.03137969970703,53.4376220703125,3860,0.0,0.0
2004-11-01 00:00:00+05:30,56.25014114379883,58.781402587890625,53.49387741088867,54.28137969970703,8510,0.0,0.0
2004-11-02 00:00:00+05:30,59.06264114379883,60.750152587890625,53.21262741088867,53.83136749267578,9980,0.0,0.0
2004-11-03 00:00:00+05:30,58.781402587890625,64.57516479492188,53.381378173828125,54.28137969970703,7010,0.0,0.0
2004-11-04 00:00:00+05:30,58.500152587890625,58.500152587890625,53.21262741088867,53.55012130737305,3680,0.0,0.0
2004-11-05 00:00:00+05:30,57.65638732910156,57.65638732910156,53.10013198852539,53.1563720703125,1390,0.0,0.0
2004-11-08 00:00:00+05:30,57.09389114379883,57.09389114379883,51.468868255615234,51.69386672973633,1380,0.0,0.0
2004-11-09 00:00:00+05:30,55.68763732910156,59.06264114379883,49.27511215209961,50.0063591003418,1220,0.0,0.0
2004-11-10 00:00:00+05:30,51.1876220703125,52.03137969970703,47.81260681152344,49.44386291503906,3460,0.0,0.0
2004-11-11 00:00:00+05:30,55.96887969970703,55.96887969970703,45.618858337402344,50.625118255615234,2520,0.0,0.0
2004-11-12 00:00:00+05:30,52.8751335144043,53.156375885009766,50.625118255615234,50.625118255615234,2250,0.0,0.0
2004-11-15 00:00:00+05:30,50.625118255615234,50.625118255615234,50.625118255615234,50.625118255615234,0,0.0,0.0
2004-11-16 00:00:00+05:30,55.68763732910156,55.68763732910156,49.500118255615234,52.312618255615234,3900,0.0,0.0
2004-11-17 00:00:00+05:30,54.00012969970703,54.00012969970703,50.45637130737305,51.07512283325195,5120,0.0,0.0
2004-11-18 00:00:00+05:30,61.25638961791992,61.25638961791992,50.062618255615234,50.343868255615234,2800,0.0,0.0
2004-11-19 00:00:00+05:30,54.56262969970703,54.56262969970703,49.89386749267578,50.17510986328125,4390,0.0,0.0
2004-11-22 00:00:00+05:30,50.11886978149414,53.437625885009766,50.11886978149414,52.20011901855469,4800,0.0,0.0
2004-11-23 00:00:00+05:30,52.8751335144043,62.60639953613281,51.1876220703125,62.493900299072266,54720,0.0,0.0
2004-11-24 00:00:00+05:30,71.71891784667969,73.06893157958984,66.09391021728516,72.33767700195312,132420,0.0,0.0
2004-11-25 00:00:00+05:30,73.12516784667969,83.7001953125,67.50016784667969,68.85015869140625,95190,0.0,0.0
2004-11-26 00:00:00+05:30,68.85015869140625,68.85015869140625,68.85015869140625,68.85015869140625,0,0.0,0.0
2004-11-29 00:00:00+05:30,71.88766479492188,71.88766479492188,68.56892395019531,70.7064208984375,67030,0.0,0.0
2004-11-30 00:00:00+05:30,71.71891784667969,73.8001937866211,69.18766784667969,70.81892395019531,65230,0.0,0.0
2004-12-01 00:00:00+05:30,72.00018310546875,73.12516784667969,66.09391021728516,69.13141632080078,41630,0.0,0.0
2004-12-02 00:00:00+05:30,75.99392700195312,75.99392700195312,62.26890182495117,62.26890182495117,70540,0.0,0.0
2004-12-03 00:00:00+05:30,68.4564208984375,68.4564208984375,61.87514877319336,62.66265106201172,27330,0.0,0.0
2004-12-06 00:00:00+05:30,63.56264877319336,63.56264877319336,59.06264114379883,59.23139190673828,10450,0.0,0.0
2004-12-07 00:00:00+05:30,54.00012969970703,61.31264114379883,54.00012969970703,56.137630462646484,8960,0.0,0.0
2004-12-08 00:00:00+05:30,61.706398010253906,61.706398010253906,55.68763732910156,61.70638656616211,13660,0.0,0.0
2004-12-09 00:00:00+05:30,55.575138092041016,67.8376693725586,55.575138092041016,67.83766174316406,28620,0.0,0.0
2004-12-10 00:00:00+05:30,70.31266784667969,72.56268310546875,61.650146484375,63.11265182495117,30100,0.0,0.0
2004-12-13 00:00:00+05:30,69.18766784667969,69.18766784667969,61.87514877319336,66.26265716552734,8320,0.0,0.0
2004-12-14 00:00:00+05:30,67.21891021728516,67.44390869140625,63.56264877319336,64.12515258789062,9020,0.0,0.0
2004-12-15 00:00:00+05:30,57.76888656616211,66.48766326904297,57.76888656616211,63.22515106201172,5370,0.0,0.0
2004-12-16 00:00:00+05:30,65.13765716552734,65.13765716552734,60.468902587890625,61.98763656616211,5630,0.0,0.0
2004-12-17 00:00:00+05:30,63.281402587890625,66.09391021728516,59.34389114379883,59.73763656616211,11800,0.0,0.0
2004-12-20 00:00:00+05:30,64.12515258789062,65.25015258789062,60.525150299072266,61.20014190673828,5040,0.0,0.0
2004-12-21 00:00:00+05:30,64.96890258789062,64.96890258789062,60.18764877319336,61.59389114379883,8090,0.0,0.0
2004-12-22 00:00:00+05:30,61.87513732910156,63.84389877319336,59.62513732910156,59.96263885498047,7640,0.0,0.0
2004-12-23 00:00:00+05:30,60.243900299072266,61.87513732910156,60.18764877319336,60.806400299072266,4540,0.0,0.0
2004-12-24 00:00:00+05:30,66.37516021728516,66.37516021728516,57.65638732910156,60.91890335083008,6320,0.0,0.0
2004-12-27 00:00:00+05:30,61.87513732910156,62.43764877319336,59.06264114379883,59.793888092041016,6330,0.0,0.0
2004-12-28 00:00:00+05:30,61.31264114379883,63.000152587890625,59.62513732910156,62.38140106201172,8780,0.0,0.0
2004-12-29 00:00:00+05:30,63.000152587890625,64.40640258789062,60.525150299072266,61.70638656616211,8800,0.0,0.0
2004-12-30 00:00:00+05:30,63.000152587890625,63.16890335083008,60.525150299072266,60.91890335083008,5770,0.0,0.0
2004-12-31 00:00:00+05:30,60.468902587890625,63.000152587890625,60.468902587890625,61.70638656616211,6080,0.0,0.0
2005-01-03 00:00:00+05:30,64.63140106201172,64.63140106201172,61.87513732910156,63.281402587890625,9580,0.0,0.0
2005-01-04 00:00:00+05:30,61.031402587890625,64.68765258789062,61.031402587890625,63.45014572143555,14620,0.0,0.0
2005-01-05 00:00:00+05:30,61.93138885498047,66.88140869140625,59.62513732910156,60.41265106201172,13360,0.0,0.0
2005-01-06 00:00:00+05:30,59.68138885498047,60.750152587890625,56.30637741088867,59.68138885498047,6620,0.0,0.0
2005-01-07 00:00:00+05:30,59.62513732910156,61.31264114379883,57.71263885498047,60.01890182495117,6210,0.0,0.0
2005-01-10 00:00:00+05:30,60.18764877319336,63.000152587890625,59.118892669677734,60.07514953613281,7020,0.0,0.0
2005-01-11 00:00:00+05:30,62.94390106201172,62.94390106201172,57.37513732910156,57.48763656616211,4930,0.0,0.0
2005-01-12 00:00:00+05:30,58.50014114379883,58.50014114379883,51.80636978149414,52.593868255615234,6320,0.0,0.0
2005-01-13 00:00:00+05:30,52.875118255615234,55.1251335144043,51.750118255615234,53.94386672973633,3930,0.0,0.0
2005-01-14 00:00:00+05:30,59.28764343261719,59.28764343261719,52.20011901855469,54.168880462646484,1120,0.0,0.0
2005-01-17 00:00:00+05:30,53.4376220703125,54.28137969970703,49.72510528564453,50.850120544433594,3250,0.0,0.0
2005-01-18 00:00:00+05:30,50.625118255615234,52.875118255615234,50.118858337402344,50.118858337402344,1120,0.0,0.0
2005-01-19 00:00:00+05:30,50.625118255615234,52.03137969970703,48.375118255615234,50.287620544433594,2400,0.0,0.0
2005-01-20 00:00:00+05:30,49.2188606262207,55.293880462646484,49.2188606262207,55.293880462646484,6060,0.0,0.0
2005-01-24 00:00:00+05:30,53.4376220703125,57.93763732910156,53.4376220703125,54.28137969970703,4810,0.0,0.0
2005-01-25 00:00:00+05:30,53.718868255615234,55.35013198852539,52.20011901855469,53.26887130737305,2520,0.0,0.0
2005-01-27 00:00:00+05:30,50.625118255615234,54.56262969970703,48.993873596191406,52.537620544433594,3990,0.0,0.0
2005-01-28 00:00:00+05:30,50.625118255615234,54.56262969970703,50.625118255615234,52.20011901855469,2510,0.0,0.0
2005-01-31 00:00:00+05:30,51.91886901855469,53.4376220703125,50.68136978149414,51.01887130737305,7260,0.0,0.0
2005-02-01 00:00:00+05:30,50.625118255615234,53.4376220703125,50.625118255615234,52.03137969970703,5350,0.0,0.0
2005-02-02 00:00:00+05:30,50.625118255615234,52.593868255615234,50.625118255615234,51.80636978149414,2840,0.0,0.0
2005-02-03 00:00:00+05:30,52.312618255615234,54.56262969970703,50.9063720703125,52.36886978149414,6250,0.0,0.0
2005-02-04 00:00:00+05:30,52.03137969970703,53.4376220703125,50.9063720703125,51.750118255615234,5130,0.0,0.0
2005-02-07 00:00:00+05:30,50.625118255615234,55.687625885009766,50.625118255615234,55.1251335144043,7050,0.0,0.0
2005-02-08 00:00:00+05:30,53.4376220703125,58.78139114379883,53.4376220703125,56.475128173828125,6850,0.0,0.0
2005-02-09 00:00:00+05:30,57.43138885498047,61.031402587890625,57.09389114379883,57.48763656616211,14640,0.0,0.0
2005-02-10 00:00:00+05:30,62.43764877319336,62.43764877319336,56.81262969970703,59.06264114379883,5240,0.0,0.0
2005-02-11 00:00:00+05:30,57.65638732910156,61.87513732910156,57.65638732910156,59.06264114379883,9300,0.0,0.0
2005-02-14 00:00:00+05:30,58.21887969970703,60.468902587890625,56.81262969970703,57.15013885498047,5970,0.0,0.0
2005-02-15 00:00:00+05:30,56.81262969970703,56.81262969970703,53.718868255615234,55.631378173828125,4700,0.0,0.0
2005-02-16 00:00:00+05:30,53.493873596191406,58.44388961791992,53.493873596191406,55.912628173828125,6880,0.0,0.0
2005-02-17 00:00:00+05:30,55.406375885009766,55.406375885009766,50.625118255615234,54.05637741088867,5760,0.0,0.0
2005-02-18 00:00:00+05:30,53.4376220703125,54.956382751464844,53.4376220703125,54.00012969970703,1190,0.0,0.0
2005-02-21 00:00:00+05:30,55.406375885009766,55.406375885009766,53.4376220703125,53.94386672973633,2000,0.0,0.0
2005-02-22 00:00:00+05:30,54.28137969970703,59.28764343261719,54.28137969970703,58.95014190673828,14120,0.0,0.0
2005-02-23 00:00:00+05:30,61.818885803222656,63.281402587890625,57.09389114379883,57.318885803222656,12110,0.0,0.0
2005-02-24 00:00:00+05:30,58.78139114379883,58.78139114379883,56.53137969970703,57.20638656616211,3050,0.0,0.0
2005-02-25 00:00:00+05:30,56.81262969970703,58.50014114379883,53.718868255615234,55.51887512207031,4180,0.0,0.0
2005-02-28 00:00:00+05:30,55.96887969970703,55.96887969970703,51.243873596191406,51.86261749267578,4360,0.0,0.0
2005-03-01 00:00:00+05:30,53.718868255615234,53.718868255615234,50.625118255615234,53.32512283325195,3280,0.0,0.0
2005-03-02 00:00:00+05:30,54.00012969970703,54.28137969970703,53.4376220703125,53.4376220703125,1120,0.0,0.0
2005-03-03 00:00:00+05:30,54.78763198852539,54.84387969970703,53.1563720703125,53.55012130737305,2520,0.0,0.0
2005-03-04 00:00:00+05:30,53.4376220703125,55.06888198852539,53.1563720703125,53.26887130737305,3970,0.0,0.0
2005-03-07 00:00:00+05:30,55.687625885009766,57.37513732910156,53.26887130737305,53.60637283325195,5430,0.0,0.0
2005-03-08 00:00:00+05:30,53.718868255615234,55.631378173828125,52.03137969970703,52.14386749267578,2840,0.0,0.0
2005-03-09 00:00:00+05:30,51.1876220703125,53.718868255615234,51.1876220703125,52.03137969970703,3280,0.0,0.0
2005-03-10 00:00:00+05:30,51.468868255615234,52.537620544433594,50.625118255615234,50.73762130737305,2650,0.0,0.0
2005-03-11 00:00:00+05:30,51.30012130737305,52.76261901855469,51.01887130737305,51.35637283325195,4640,0.0,0.0
2005-03-14 00:00:00+05:30,51.468868255615234,56.418880462646484,51.468868255615234,55.96887969970703,14960,0.0,0.0
2005-03-15 00:00:00+05:30,61.031402587890625,61.031402587890625,56.30637741088867,57.15013885498047,11380,0.0,0.0
2005-03-16 00:00:00+05:30,56.81262969970703,57.93763732910156,54.84387969970703,55.51887512207031,4250,0.0,0.0
2005-03-17 00:00:00+05:30,54.28137969970703,57.65638732910156,53.60637283325195,54.11262893676758,3600,0.0,0.0
2005-03-18 00:00:00+05:30,53.4376220703125,53.4376220703125,51.80636978149414,52.537620544433594,3510,0.0,0.0
