Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-30 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-03 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-04 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-05 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-06 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-07 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-10 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-11 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-12 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-13 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-14 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-17 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-18 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-19 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-20 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-21 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-24 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-25 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-26 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-27 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-28 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2001-12-31 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2002-01-01 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2002-01-02 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,0,0.0,0.0
2002-01-03 00:00:00+05:30,5.510480605153134e-08,5.510480605153134e-08,5.510480605153134e-08,5.510480605153134e-08,12014,0.0,0.0
2002-01-04 00:00:00+05:30,5.381043166607924e-08,5.381043166607924e-08,5.381043166607924e-08,5.381043166607924e-08,1499,0.0,0.0
2002-01-07 00:00:00+05:30,5.5844537882876466e-08,5.5844537882876466e-08,5.5844537882876466e-08,5.5844537882876466e-08,4499,0.0,0.0
2002-01-08 00:00:00+05:30,5.5844537882876466e-08,5.5844537882876466e-08,5.5844537882876466e-08,5.5844537882876466e-08,0,0.0,0.0
2002-01-09 00:00:00+05:30,5.713892647918328e-08,5.713892647918328e-08,5.713892647918328e-08,5.713892647918328e-08,749,0.0,0.0
2002-01-10 00:00:00+05:30,5.713892647918328e-08,5.713892647918328e-08,5.713892647918328e-08,5.713892647918328e-08,0,0.0,0.0
2002-01-11 00:00:00+05:30,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,5.455009244315079e-08,8999,0.0,0.0
2002-01-14 00:00:00+05:30,5.713892647918328e-08,5.713892647918328e-08,5.713892647918328e-08,5.713892647918328e-08,5249,0.0,0.0
2002-01-15 00:00:00+05:30,5.639927636025277e-08,5.639927636025277e-08,5.639927636025277e-08,5.639927636025277e-08,2999,0.0,0.0
2002-01-16 00:00:00+05:30,5.418023718561926e-08,5.418023718561926e-08,5.418023718561926e-08,5.418023718561926e-08,4499,0.0,0.0
2002-01-17 00:00:00+05:30,5.732380614631438e-08,5.732380614631438e-08,5.732380614631438e-08,5.732380614631438e-08,3749,0.0,0.0
2002-01-18 00:00:00+05:30,5.991265794591527e-08,5.991265794591527e-08,5.991265794591527e-08,5.991265794591527e-08,7499,0.0,0.0
2002-01-21 00:00:00+05:30,6.139199371091308e-08,6.139199371091308e-08,6.139199371091308e-08,6.139199371091308e-08,2249,0.0,0.0
2002-01-22 00:00:00+05:30,6.102215621694995e-08,6.102215621694995e-08,6.102215621694995e-08,6.102215621694995e-08,5999,0.0,0.0
2002-01-23 00:00:00+05:30,6.250149198194777e-08,6.250149198194777e-08,6.250149198194777e-08,6.250149198194777e-08,8999,0.0,0.0
2002-01-24 00:00:00+05:30,6.287129394877411e-08,6.287129394877411e-08,6.287129394877411e-08,6.287129394877411e-08,12749,0.0,0.0
2002-01-25 00:00:00+05:30,6.287129394877411e-08,6.287129394877411e-08,6.287129394877411e-08,6.287129394877411e-08,25499,0.0,0.0
2002-01-28 00:00:00+05:30,6.527517371068825e-08,6.527517371068825e-08,6.527517371068825e-08,6.527517371068825e-08,13499,0.0,0.0
2002-01-29 00:00:00+05:30,6.656963336126864e-08,6.656963336126864e-08,6.656963336126864e-08,6.656963336126864e-08,749,0.0,0.0
2002-01-30 00:00:00+05:30,6.509026206913404e-08,6.509026206913404e-08,6.509026206913404e-08,6.509026206913404e-08,6749,0.0,0.0
2002-01-31 00:00:00+05:30,6.656963336126864e-08,6.656963336126864e-08,6.656963336126864e-08,6.656963336126864e-08,5999,0.0,0.0
2002-02-01 00:00:00+05:30,-1.5355335847289098e-07,-1.5355335847289098e-07,-1.5355335847289098e-07,-1.5355335847289098e-07,1124,1.7,0.0
2002-02-04 00:00:00+05:30,-1.5044686563214782e-07,-1.5044686563214782e-07,-1.5044686563214782e-07,-1.5044686563214782e-07,5249,0.0,0.0
2002-02-05 00:00:00+05:30,-1.4467748599145125e-07,-1.4467748599145125e-07,-1.4467748599145125e-07,-1.4467748599145125e-07,4499,0.0,0.0
2002-02-06 00:00:00+05:30,-1.4290232286384708e-07,-1.4290232286384708e-07,-1.4290232286384708e-07,-1.4290232286384708e-07,2249,0.0,0.0
2002-02-07 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,2999,0.0,0.0
2002-02-08 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,0,0.0,0.0
2002-02-11 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,0,0.0,0.0
2002-02-12 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,0,0.0,0.0
2002-02-13 00:00:00+05:30,-1.3668923770637775e-07,-1.3668923770637775e-07,-1.3668923770637775e-07,-1.3668923770637775e-07,5249,0.0,0.0
2002-02-14 00:00:00+05:30,-1.4600898623484682e-07,-1.4600898623484682e-07,-1.4600898623484682e-07,-1.4600898623484682e-07,2999,0.0,0.0
2002-02-15 00:00:00+05:30,-1.5000313169366564e-07,-1.5000313169366564e-07,-1.5000313169366564e-07,-1.5000313169366564e-07,7514,0.0,0.0
2002-02-18 00:00:00+05:30,-1.5000313169366564e-07,-1.5000313169366564e-07,-1.5000313169366564e-07,-1.5000313169366564e-07,9029,0.0,0.0
2002-02-19 00:00:00+05:30,-1.3802063847379031e-07,-1.3802063847379031e-07,-1.3802063847379031e-07,-1.3802063847379031e-07,35999,0.0,0.0
2002-02-20 00:00:00+05:30,-1.3757670558334212e-07,-1.3757670558334212e-07,-1.3757670558334212e-07,-1.3757670558334212e-07,1499,0.0,0.0
2002-02-21 00:00:00+05:30,-1.442336809986955e-07,-1.442336809986955e-07,-1.442336809986955e-07,-1.442336809986955e-07,3749,0.0,0.0
2002-02-22 00:00:00+05:30,-1.442336809986955e-07,-1.442336809986955e-07,-1.442336809986955e-07,-1.442336809986955e-07,0,0.0,0.0
2002-02-25 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,6764,0.0,0.0
2002-02-26 00:00:00+05:30,-1.5000313169366564e-07,-1.5000313169366564e-07,-1.5000313169366564e-07,-1.5000313169366564e-07,5264,0.0,0.0
2002-02-27 00:00:00+05:30,-1.4645273438418371e-07,-1.4645273438418371e-07,-1.4645273438418371e-07,-1.4645273438418371e-07,2999,0.0,0.0
2002-02-28 00:00:00+05:30,-1.397957305471209e-07,-1.397957305471209e-07,-1.397957305471209e-07,-1.397957305471209e-07,6224,0.0,0.0
2002-03-01 00:00:00+05:30,-1.3757670558334212e-07,-1.3757670558334212e-07,-1.3757670558334212e-07,-1.3757670558334212e-07,1274,0.0,0.0
2002-03-04 00:00:00+05:30,-1.3757670558334212e-07,-1.3757670558334212e-07,-1.3757670558334212e-07,-1.3757670558334212e-07,0,0.0,0.0
2002-03-05 00:00:00+05:30,-1.3757670558334212e-07,-1.3757670558334212e-07,-1.3757670558334212e-07,-1.3757670558334212e-07,0,0.0,0.0
2002-03-06 00:00:00+05:30,-1.4645273438418371e-07,-1.4645273438418371e-07,-1.4645273438418371e-07,-1.4645273438418371e-07,15749,0.0,0.0
2002-03-07 00:00:00+05:30,-1.4467748599145125e-07,-1.4467748599145125e-07,-1.4467748599145125e-07,-1.4467748599145125e-07,1499,0.0,0.0
2002-03-08 00:00:00+05:30,-1.437899470602133e-07,-1.437899470602133e-07,-1.437899470602133e-07,-1.437899470602133e-07,8399,0.0,0.0
2002-03-11 00:00:00+05:30,-1.4245851787109132e-07,-1.4245851787109132e-07,-1.4245851787109132e-07,-1.4245851787109132e-07,10274,0.0,0.0
2002-03-12 00:00:00+05:30,-1.4245851787109132e-07,-1.4245851787109132e-07,-1.4245851787109132e-07,-1.4245851787109132e-07,0,0.0,0.0
2002-03-13 00:00:00+05:30,-1.4245851787109132e-07,-1.4245851787109132e-07,-1.4245851787109132e-07,-1.4245851787109132e-07,0,0.0,0.0
2002-03-14 00:00:00+05:30,-1.4245851787109132e-07,-1.4245851787109132e-07,-1.4245851787109132e-07,-1.4245851787109132e-07,0,0.0,0.0
2002-03-15 00:00:00+05:30,-1.4512131940591644e-07,-1.4512131940591644e-07,-1.4512131940591644e-07,-1.4512131940591644e-07,1499,0.0,0.0
2002-03-18 00:00:00+05:30,-1.4512131940591644e-07,-1.4512131940591644e-07,-1.4512131940591644e-07,-1.4512131940591644e-07,2999,0.0,0.0
2002-03-19 00:00:00+05:30,-1.4512131940591644e-07,-1.4512131940591644e-07,-1.4512131940591644e-07,-1.4512131940591644e-07,59,0.0,0.0
2002-03-20 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,2999,0.0,0.0
2002-03-21 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,2999,0.0,0.0
2002-03-22 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,0,0.0,0.0
2002-03-25 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,0,0.0,0.0
2002-03-26 00:00:00+05:30,-1.3313884039689583e-07,-1.3313884039689583e-07,-1.3313884039689583e-07,-1.3313884039689583e-07,2999,0.0,0.0
2002-03-27 00:00:00+05:30,-1.4157086525301565e-07,-1.4157086525301565e-07,-1.4157086525301565e-07,-1.4157086525301565e-07,3749,0.0,0.0
2002-03-28 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,4349,0.0,0.0
2002-03-29 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,0,0.0,0.0
2002-04-01 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,0,0.0,0.0
2002-04-02 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,0,0.0,0.0
2002-04-03 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,0,0.0,0.0
2002-04-04 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,0,0.0,0.0
2002-04-05 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,2999,0.0,0.0
2002-04-08 00:00:00+05:30,-1.411271455253882e-07,-1.411271455253882e-07,-1.411271455253882e-07,-1.411271455253882e-07,749,0.0,0.0
2002-04-09 00:00:00+05:30,-1.3535786536067462e-07,-1.3535786536067462e-07,-1.3535786536067462e-07,-1.3535786536067462e-07,1499,0.0,0.0
2002-04-10 00:00:00+05:30,-1.4290232286384708e-07,-1.4290232286384708e-07,-1.4290232286384708e-07,-1.4290232286384708e-07,239,0.0,0.0
2002-04-11 00:00:00+05:30,-1.442336809986955e-07,-1.442336809986955e-07,-1.442336809986955e-07,-1.442336809986955e-07,1874,0.0,0.0
2002-04-12 00:00:00+05:30,-1.5089067062490355e-07,-1.5089067062490355e-07,-1.5089067062490355e-07,-1.5089067062490358e-07,17999,0.0,0.0
2002-04-15 00:00:00+05:30,-1.553285642330593e-07,-1.553285642330593e-07,-1.553285642330593e-07,-1.553285642330593e-07,7499,0.0,0.0
2002-04-16 00:00:00+05:30,-1.553285642330593e-07,-1.553285642330593e-07,-1.553285642330593e-07,-1.553285642330593e-07,0,0.0,0.0
2002-04-17 00:00:00+05:30,-1.5089067062490355e-07,-1.5089067062490355e-07,-1.5089067062490355e-07,-1.5089067062490358e-07,23999,0.0,0.0
2002-04-18 00:00:00+05:30,-1.4689659622035833e-07,-1.4689659622035833e-07,-1.4689659622035833e-07,-1.4689659622035833e-07,13499,0.0,0.0
2002-04-19 00:00:00+05:30,-1.5089067062490355e-07,-1.5089067062490355e-07,-1.5089067062490355e-07,-1.5089067062490358e-07,8999,0.0,0.0
2002-04-22 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,1499,0.0,0.0
2002-04-23 00:00:00+05:30,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,-1.420146560349167e-07,2999,0.0,0.0
2002-04-24 00:00:00+05:30,-1.4645273438418371e-07,-1.4645273438418371e-07,-1.4645273438418371e-07,-1.4645273438418371e-07,11999,0.0,0.0
2002-04-25 00:00:00+05:30,-1.597666425823263e-07,-1.597666425823263e-07,-1.597666425823263e-07,-1.597666425823263e-07,1499,0.0,0.0
2002-04-26 00:00:00+05:30,-1.5621617421857081e-07,-1.5621617421857081e-07,-1.5621617421857081e-07,-1.5621617421857081e-07,46859,0.0,0.0
2002-04-29 00:00:00+05:30,-1.5621617421857081e-07,-1.5621617421857081e-07,-1.5621617421857081e-07,-1.5621617421857081e-07,0,0.0,0.0
2002-04-30 00:00:00+05:30,-1.6021046178593679e-07,-1.6021046178593679e-07,-1.6021046178593679e-07,-1.6021046178593679e-07,2999,0.0,0.0
2002-05-01 00:00:00+05:30,-1.6021046178593679e-07,-1.6021046178593679e-07,-1.6021046178593679e-07,-1.6021046178593679e-07,0,0.0,0.0
2002-05-02 00:00:00+05:30,-1.6021046178593679e-07,-1.6021046178593679e-07,-1.6021046178593679e-07,-1.6021046178593679e-07,9749,0.0,0.0
2002-05-03 00:00:00+05:30,-1.597666425823263e-07,-1.597666425823263e-07,-1.597666425823263e-07,-1.597666425823263e-07,17999,0.0,0.0
2002-05-06 00:00:00+05:30,-1.7086148318412597e-07,-1.7086148318412597e-07,-1.7086148318412597e-07,-1.7086148318412597e-07,11249,0.0,0.0
2002-05-07 00:00:00+05:30,-1.7751841596691523e-07,-1.7751841596691523e-07,-1.7751841596691523e-07,-1.775184159669152e-07,20249,0.0,0.0
2002-05-08 00:00:00+05:30,-1.770746678175783e-07,-1.770746678175783e-07,-1.770746678175783e-07,-1.770746678175783e-07,35249,0.0,0.0
2002-05-09 00:00:00+05:30,-1.6908636268908595e-07,-1.6908636268908595e-07,-1.6908636268908595e-07,-1.6908636268908595e-07,19199,0.0,0.0
2002-05-10 00:00:00+05:30,-1.766309196682414e-07,-1.766309196682414e-07,-1.766309196682414e-07,-1.766309196682414e-07,7499,0.0,0.0
2002-05-13 00:00:00+05:30,-1.6953009662756813e-07,-1.6953009662756813e-07,-1.6953009662756813e-07,-1.6953009662756813e-07,10499,0.0,0.0
2002-05-14 00:00:00+05:30,-1.6864245822034718e-07,-1.6864245822034718e-07,-1.6864245822034718e-07,-1.6864245822034718e-07,1499,0.0,0.0
2002-05-15 00:00:00+05:30,-1.6864245822034718e-07,-1.6864245822034718e-07,-1.6864245822034718e-07,-1.6864245822034718e-07,16424,0.0,0.0
2002-05-16 00:00:00+05:30,-1.6864245822034718e-07,-1.6864245822034718e-07,-1.6864245822034718e-07,-1.6864245822034718e-07,0,0.0,0.0
2002-05-17 00:00:00+05:30,-1.6864245822034718e-07,-1.6864245822034718e-07,-1.6864245822034718e-07,-1.6864245822034718e-07,0,0.0,0.0
2002-05-20 00:00:00+05:30,-1.6864245822034718e-07,-1.6864245822034718e-07,-1.6864245822034718e-07,-1.6864245822034718e-07,0,0.0,0.0
2002-05-21 00:00:00+05:30,-1.6864245822034718e-07,-1.6864245822034718e-07,-1.6864245822034718e-07,-1.6864245822034718e-07,0,0.0,0.0
2002-05-22 00:00:00+05:30,-1.6864245822034718e-07,-1.6864245822034718e-07,-1.6864245822034718e-07,-1.6864245822034718e-07,0,0.0,0.0
2002-05-23 00:00:00+05:30,-1.6864245822034718e-07,-1.6864245822034718e-07,-1.6864245822034718e-07,-1.6864245822034718e-07,0,0.0,0.0
2002-05-24 00:00:00+05:30,-1.597666425823263e-07,-1.597666425823263e-07,-1.597666425823263e-07,-1.597666425823263e-07,10499,0.0,0.0
2002-05-27 00:00:00+05:30,-1.5266590480678133e-07,-1.5266590480678133e-07,-1.5266590480678133e-07,-1.5266590480678133e-07,2999,0.0,0.0
2002-05-28 00:00:00+05:30,-1.4734034436969523e-07,-1.4734034436969523e-07,-1.4734034436969523e-07,-1.4734034436969523e-07,2249,0.0,0.0
2002-05-29 00:00:00+05:30,-1.4734034436969523e-07,-1.4734034436969523e-07,-1.4734034436969523e-07,-1.4734034436969523e-07,0,0.0,0.0
