Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.75,13.75,12.550000190734863,12.829999923706055,15026,0.0,0.0
2024-12-31 00:00:00+05:30,13.0,13.0,12.550000190734863,12.880000114440918,5030,0.0,0.0
2025-01-01 00:00:00+05:30,12.640000343322754,13.180000305175781,12.600000381469727,13.0,3515,0.0,0.0
2025-01-02 00:00:00+05:30,12.739999771118164,13.4399995803833,12.739999771118164,12.859999656677246,1663,0.0,0.0
2025-01-03 00:00:00+05:30,13.399999618530273,13.399999618530273,12.600000381469727,12.609999656677246,5530,0.0,0.0
2025-01-06 00:00:00+05:30,12.399999618530273,12.949999809265137,11.510000228881836,11.979999542236328,18199,0.0,0.0
2025-01-07 00:00:00+05:30,11.5,12.779999732971191,11.25,12.279999732971191,4379,0.0,0.0
2025-01-08 00:00:00+05:30,12.279999732971191,12.770000457763672,12.100000381469727,12.1899995803833,11215,0.0,0.0
2025-01-09 00:00:00+05:30,12.5,12.6899995803833,12.25,12.630000114440918,46,0.0,0.0
2025-01-10 00:00:00+05:30,12.100000381469727,12.850000381469727,12.050000190734863,12.65999984741211,5904,0.0,0.0
