Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-18 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,50,0.0,0.0
2001-10-19 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-10-22 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-10-23 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-10-24 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-10-25 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-10-26 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-10-29 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-10-30 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-10-31 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-01 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-02 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-05 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-06 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-07 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-08 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-09 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-12 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-13 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-14 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-15 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-16 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-19 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-20 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-21 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-22 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-23 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-26 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-27 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-28 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-29 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-11-30 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-12-03 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-12-04 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-12-05 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
2001-12-06 00:00:00+05:30,11.738194465637207,11.738194465637207,11.738194465637207,11.738194465637207,0,0.0,0.0
