Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,390.0,395.75,380.0,382.6000061035156,1760,0.0,0.0
2024-12-31 00:00:00+05:30,370.0,397.95001220703125,370.0,385.0,720,0.0,0.0
2025-01-01 00:00:00+05:30,400.0,400.0,384.0,399.75,796,0.0,0.0
2025-01-02 00:00:00+05:30,400.0,405.0,390.1499938964844,402.8999938964844,1277,0.0,0.0
2025-01-03 00:00:00+05:30,404.95001220703125,404.95001220703125,372.25,377.54998779296875,7505,0.0,0.0
2025-01-06 00:00:00+05:30,395.8999938964844,395.8999938964844,343.1499938964844,347.20001220703125,5637,0.0,0.0
2025-01-07 00:00:00+05:30,346.54998779296875,359.0,331.6000061035156,339.6000061035156,5109,0.0,0.0
2025-01-08 00:00:00+05:30,353.8999938964844,353.8999938964844,316.45001220703125,328.0,5177,0.0,0.0
2025-01-09 00:00:00+05:30,345.0,345.0,314.0,317.3500061035156,3586,0.0,0.0
2025-01-10 00:00:00+05:30,317.54998779296875,328.70001220703125,317.54998779296875,326.8500061035156,533,0.0,0.0
