Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-24 00:00:00+05:30,25.460008689673042,25.6315465108136,23.8349007627858,24.10575294494629,884150,0.0,0.0
2006-05-25 00:00:00+05:30,25.730859787667065,25.730859787667065,23.49182398083333,23.83941650390625,501980,0.0,0.0
2006-05-26 00:00:00+05:30,24.376603606561616,25.279440777175008,24.304376701793554,24.503000259399414,642380,0.0,0.0
2006-05-29 00:00:00+05:30,24.800936337125776,25.008590194103856,24.421744658417207,24.53459930419922,726250,0.0,0.0
2006-05-30 00:00:00+05:30,24.81448010282654,25.22978437335532,23.753645397668894,23.96581268310547,578590,0.0,0.0
2006-05-31 00:00:00+05:30,23.275143487437873,23.744617519703485,22.661213919830583,23.067489624023438,412050,0.0,0.0
2006-06-01 00:00:00+05:30,23.473766225511,23.880043637454936,21.668091900471694,22.105968475341797,406630,0.0,0.0
2006-06-02 00:00:00+05:30,21.75837597896525,22.295563471175726,19.86241759171471,20.598230361938477,825800,0.0,0.0
2006-06-05 00:00:00+05:30,20.76525531444998,21.306957971405907,19.952702190028734,20.070070266723633,962260,0.0,0.0
2006-06-06 00:00:00+05:30,19.68184889513622,19.862417011321945,18.77901175825795,19.018264770507812,589570,0.0,0.0
2006-06-07 00:00:00+05:30,19.95270084947393,20.864566554312407,15.438515214842958,16.264610290527344,1043330,0.0,0.0
2006-06-08 00:00:00+05:30,16.251068454155288,16.350381090200962,13.091138476958427,13.971405029296875,1220460,0.0,0.0
2006-06-09 00:00:00+05:30,13.542557516634107,16.612203542666123,13.542557516634107,15.989245414733887,1209950,0.0,0.0
2006-06-12 00:00:00+05:30,16.070501160464225,16.427122260854972,14.987097574627182,15.226348876953125,558800,0.0,0.0
2006-06-13 00:00:00+05:30,14.987097624867921,14.987097624867921,13.831465407409157,14.54922103881836,427620,0.0,0.0
2006-06-14 00:00:00+05:30,14.111344688175405,15.52879959216817,13.768266469547145,13.90820598602295,379900,0.0,0.0
2006-06-15 00:00:00+05:30,14.535678572497968,15.298575350254513,14.445394512390484,15.253434181213379,420100,0.0,0.0
2006-06-16 00:00:00+05:30,16.025359363158408,16.774714126470162,15.528799620997383,15.939590454101562,1041590,0.0,0.0
2006-06-19 00:00:00+05:30,15.980218745580487,15.980218745580487,14.80652938051214,15.411430358886719,933090,0.0,0.0
2006-06-20 00:00:00+05:30,15.4114295862361,15.4114295862361,14.571790776943068,14.747843742370605,1013180,0.0,0.0
2006-06-21 00:00:00+05:30,14.896813156492836,15.7093662569874,14.765901354861844,14.96001148223877,941540,0.0,0.0
2006-06-22 00:00:00+05:30,15.438515831831928,16.341352994839347,15.348231771126141,15.560399055480957,1994060,0.0,0.0
2006-06-23 00:00:00+05:30,15.501713921848562,15.790621534090961,15.077381081620691,15.51525592803955,608000,0.0,0.0
2006-06-26 00:00:00+05:30,15.790621864132007,15.962161408245743,14.81555779142142,14.928412437438965,525620,0.0,0.0
2006-06-27 00:00:00+05:30,14.896812616372019,15.122521898438261,14.445394052239534,14.680131912231445,285260,0.0,0.0
2006-06-28 00:00:00+05:30,14.129401564367315,14.896813514041154,14.10683097920564,14.75687313079834,230790,0.0,0.0
2006-06-29 00:00:00+05:30,14.89681306825705,14.987097128227287,14.30996926148833,14.422823905944824,376430,0.0,0.0
2006-06-30 00:00:00+05:30,15.03223857378396,15.167663805218451,14.720760369282106,14.851672172546387,295540,0.0,0.0
2006-07-03 00:00:00+05:30,15.12252208392953,15.12252208392953,14.355110171086277,14.463451385498047,716120,0.0,0.0
2006-07-04 00:00:00+05:30,14.738817569564656,14.738817569564656,14.034603953189098,14.120373725891113,659790,0.0,0.0
2006-07-05 00:00:00+05:30,14.309969638996863,14.309969638996863,13.82243759652383,13.93529224395752,612670,0.0,0.0
2006-07-06 00:00:00+05:30,13.723124481785263,15.276004617925302,13.723124481785263,14.454422950744629,1570530,0.0,0.0
2006-07-07 00:00:00+05:30,14.625962288772381,14.960011064684336,14.183571437860746,14.25579833984375,923960,0.0,0.0
2006-07-10 00:00:00+05:30,14.003004839409423,14.355110787831288,13.632841734138934,14.165514945983887,206740,0.0,0.0
2006-07-11 00:00:00+05:30,13.993975861812626,14.756872635640432,13.903691802170082,14.269341468811035,408200,0.0,0.0
2006-07-12 00:00:00+05:30,13.903692292420569,14.165515041400806,13.813409090607204,14.057174682617188,298970,0.0,0.0
2006-07-13 00:00:00+05:30,14.120373139646857,14.436365621146004,13.95786217938224,14.278368949890137,274270,0.0,0.0
2006-07-14 00:00:00+05:30,13.858550722823013,14.228713819924277,13.83597927726037,14.106830596923828,149340,0.0,0.0
2006-07-17 00:00:00+05:30,14.084259921425963,14.084259921425963,13.447759797883911,13.515472412109375,513400,0.0,0.0
2006-07-18 00:00:00+05:30,13.723124906062539,13.768266937075147,13.285249185569285,13.366504669189453,249290,0.0,0.0
2006-07-19 00:00:00+05:30,13.52901479930284,13.890150187028665,12.91057181467991,12.973770141601562,306750,0.0,0.0
2006-07-20 00:00:00+05:30,13.32587656234264,13.799865722459433,12.96474118514701,13.100167274475098,173580,0.0,0.0
2006-07-21 00:00:00+05:30,13.181422506621267,13.271705703453552,12.323726540132744,12.463666915893555,286040,0.0,0.0
2006-07-24 00:00:00+05:30,12.278585763377711,12.368868963086118,11.786539440574636,11.998705863952637,279290,0.0,0.0
2006-07-25 00:00:00+05:30,12.350812774109333,12.910571716776332,12.143159777064449,12.666805267333984,291270,0.0,0.0
2006-07-26 00:00:00+05:30,12.766117771590121,13.262677521527843,12.45915299896582,13.145309448242188,236540,0.0,0.0
2006-07-27 00:00:00+05:30,12.639720580557505,13.533529186396754,12.639720580557505,13.28073501586914,262270,0.0,0.0
2006-07-28 00:00:00+05:30,13.09113883972168,13.425188486103409,12.955713609922707,13.09113883972168,156080,0.0,0.0
2006-07-31 00:00:00+05:30,13.181422925588809,13.443245668445789,13.122738027820583,13.222050666809082,237890,0.0,0.0
2006-08-01 00:00:00+05:30,13.018911623601332,13.294277226739071,12.942170432284875,13.032454490661621,84620,0.0,0.0
2006-08-02 00:00:00+05:30,12.874458385878313,14.33254022407855,12.874458385878313,13.93529224395752,809070,0.0,0.0
2006-08-03 00:00:00+05:30,14.057173963480784,14.625962324768837,13.831464678975246,13.993975639343262,963460,0.0,0.0
2006-08-04 00:00:00+05:30,14.084259868488791,14.445394383675643,13.85855058124386,14.061688423156738,408550,0.0,0.0
2006-08-07 00:00:00+05:30,14.309969714124932,15.257948068734754,13.912720870905696,14.057174682617188,3049800,0.0,0.0
2006-08-08 00:00:00+05:30,14.129401491294301,14.440880558787823,14.129401491294301,14.273856163024902,849550,0.0,0.0
2006-08-09 00:00:00+05:30,14.355110028965287,14.833614328006691,14.174542775087673,14.472479820251465,1120430,0.0,0.0
2006-08-10 00:00:00+05:30,14.445394566969936,14.797500508491757,14.404766825869324,14.598876953125,582460,0.0,0.0
2006-08-11 00:00:00+05:30,14.716244816814243,15.25794744976987,14.62596247967597,14.792986869812012,1279810,0.0,0.0
2006-08-14 00:00:00+05:30,14.80652928520823,15.659710137732029,14.80652928520823,15.212806701660156,2721870,0.0,0.0
2006-08-16 00:00:00+05:30,15.348232215558978,16.53997702971363,15.348232215558978,16.025360107421875,4632550,0.0,0.0
2006-08-17 00:00:00+05:30,16.219469621678517,16.46774949481186,15.474628280253285,15.569427490234375,1570450,0.0,0.0
2006-08-18 00:00:00+05:30,15.700337612357751,17.12230682373047,15.348231672104598,17.12230682373047,4373090,0.0,0.0
2006-08-21 00:00:00+05:30,17.618866966008273,18.408849496237547,17.24870386103429,17.41121482849121,3279520,0.0,0.0
2006-08-22 00:00:00+05:30,17.515040318718658,18.1876547513596,17.16744781025591,17.338987350463867,1681420,0.0,0.0
2006-08-23 00:00:00+05:30,17.677550749545947,17.85811886244617,16.233011012419613,16.29620933532715,1734820,0.0,0.0
2006-08-24 00:00:00+05:30,16.341353135597327,16.747628829235026,15.980218611688734,16.61220359802246,1429350,0.0,0.0
2006-08-25 00:00:00+05:30,16.86499862461703,17.13584908702363,16.612203596885692,16.720544815063477,753480,0.0,0.0
2006-08-28 00:00:00+05:30,16.874026558982713,16.955282039008686,16.521918904861767,16.833398818969727,438310,0.0,0.0
2006-08-29 00:00:00+05:30,17.063621468741786,17.456355139417006,16.84694076347183,17.01848030090332,724080,0.0,0.0
2006-08-30 00:00:00+05:30,17.14939174988493,17.424755623342705,16.386493285935522,16.544490814208984,1940210,0.0,0.0
2006-08-31 00:00:00+05:30,16.697974345066843,16.697974345066843,15.808679174739762,15.858335494995117,800050,0.0,0.0
2006-09-01 00:00:00+05:30,15.980218482387924,16.24655551449523,15.709366300129094,15.921533584594727,703350,0.0,0.0
2006-09-04 00:00:00+05:30,16.070500804079394,16.377465577098853,15.998273899958654,16.26009750366211,505000,0.0,0.0
2006-09-05 00:00:00+05:30,16.25106892554751,16.422608468595357,16.088557960768,16.151756286621094,429780,0.0,0.0
2006-09-06 00:00:00+05:30,16.242040728201292,16.97333836483488,16.242040728201292,16.54900550842285,1389440,0.0,0.0
2006-09-07 00:00:00+05:30,16.521919187491573,17.325445423491033,16.160784671212426,16.923683166503906,2114820,0.0,0.0
2006-09-08 00:00:00+05:30,17.03653875573053,17.13584967695175,16.521920104201058,16.684431076049805,553050,0.0,0.0
2006-09-11 00:00:00+05:30,16.928197197282078,16.928197197282078,15.483657358708951,15.718395233154297,478700,0.0,0.0
2006-09-12 00:00:00+05:30,15.68679606948139,15.88993478025383,15.34823212553575,15.718395233154297,392100,0.0,0.0
2006-09-13 00:00:00+05:30,15.926047038056751,16.160784907577742,15.889934446913262,15.944104194641113,327180,0.0,0.0
2006-09-14 00:00:00+05:30,15.98021857768368,16.431637162115138,15.573941162885273,15.650681495666504,634540,0.0,0.0
2006-09-15 00:00:00+05:30,15.79062177435675,15.79965035262985,15.44754441010503,15.560399055480957,374250,0.0,0.0
2006-09-18 00:00:00+05:30,15.73193637649172,16.079528879842986,15.619081734703329,15.664224624633789,397190,0.0,0.0
2006-09-19 00:00:00+05:30,15.79062211655077,16.070501160981184,15.483657336714083,15.587483406066895,804040,0.0,0.0
2006-09-20 00:00:00+05:30,15.348232005141675,15.655196783006527,15.077381540919864,15.497200965881348,197940,0.0,0.0
2006-09-21 00:00:00+05:30,15.709366438133562,15.799650499679638,15.312117600545976,15.443029403686523,205740,0.0,0.0
2006-09-22 00:00:00+05:30,15.452057761649671,15.528799815578092,15.099951820869862,15.276004791259766,248420,0.0,0.0
2006-09-25 00:00:00+05:30,15.397887694079953,15.510742336549582,14.987096864371518,15.054808616638184,541240,0.0,0.0
2006-09-26 00:00:00+05:30,15.339202800437732,15.52879949527205,15.099951509409488,15.1631498336792,275910,0.0,0.0
2006-09-27 00:00:00+05:30,15.271491100282576,15.57394071661282,15.167663313456323,15.208291053771973,412650,0.0,0.0
2006-09-28 00:00:00+05:30,15.032238177242371,15.47914332341487,15.032238177242371,15.154121398925781,228220,0.0,0.0
2006-09-29 00:00:00+05:30,15.343717675825994,16.562546415268663,15.257947046973625,16.111127853393555,1744350,0.0,0.0
2006-10-03 00:00:00+05:30,16.160784646459376,17.718179075179563,15.889934190171171,17.492469787597656,5971290,0.0,0.0
2006-10-04 00:00:00+05:30,17.53761062168967,17.686579575223526,16.467749101131254,16.571575164794922,2012350,0.0,0.0
2006-10-05 00:00:00+05:30,16.75665705128318,17.24418993971213,16.621231822950207,16.707000732421875,1138170,0.0,0.0
2006-10-06 00:00:00+05:30,16.8740273947718,16.92368371525,16.386494490467914,16.503864288330078,575470,0.0,0.0
2006-10-09 00:00:00+05:30,16.508378135291846,17.424757346187945,16.43163779953369,16.94625473022461,1411300,0.0,0.0
2006-10-10 00:00:00+05:30,17.153906295257162,17.465384500163005,16.67540197340774,16.76568603515625,1223480,0.0,0.0
2006-10-11 00:00:00+05:30,16.9733384393553,17.099736816606057,16.255582806277932,16.363924026489258,392780,0.0,0.0
2006-10-12 00:00:00+05:30,16.43615085798143,17.84909153243303,16.30072562485123,17.379615783691406,6069540,0.0,0.0
2006-10-13 00:00:00+05:30,17.515040467092543,17.67755143055831,16.62574704016633,16.738601684570312,2748270,0.0,0.0
2006-10-16 00:00:00+05:30,16.973337115029654,17.05459259334196,16.40455048886864,16.481290817260742,1102420,0.0,0.0
2006-10-17 00:00:00+05:30,16.612203377512685,16.747628606927623,16.25106885839778,16.336837768554688,538060,0.0,0.0
2006-10-18 00:00:00+05:30,16.41357923955261,16.973337293793755,16.3639229220582,16.603174209594727,932400,0.0,0.0
2006-10-19 00:00:00+05:30,16.74311528157685,16.97333800079259,16.567062310054474,16.75214385986328,895140,0.0,0.0
2006-10-20 00:00:00+05:30,16.955283193866812,17.144878178824328,16.792772222745917,16.8695125579834,611150,0.0,0.0
2006-10-23 00:00:00+05:30,17.153906512734117,17.50601246378952,16.9823669654397,17.041051864624023,951150,0.0,0.0
2006-10-26 00:00:00+05:30,17.18099112645966,18.74289894104004,16.991394434560362,18.74289894104004,4261880,0.0,0.0
2006-10-27 00:00:00+05:30,19.140148434661175,20.268694881940128,19.004721483367522,19.460655212402344,7459990,0.0,0.0
2006-10-30 00:00:00+05:30,19.383913465011382,19.66379422821989,19.009236934043912,19.104034423828125,1883430,0.0,0.0
2006-10-31 00:00:00+05:30,19.275572915292653,19.9256150237495,18.774498036637823,19.158203125,3891300,0.0,0.0
2006-11-01 00:00:00+05:30,19.230431181007717,21.072219848632812,19.162719425948865,21.072219848632812,8859040,0.0,0.0
2006-11-02 00:00:00+05:30,21.306956924960417,22.1240234375,21.306956924960417,22.1240234375,2217000,0.0,0.0
2006-11-03 00:00:00+05:30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,372880,0.0,0.0
2006-11-06 00:00:00+05:30,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,192230,2.5,0.0
2006-11-07 00:00:00+05:30,28.364999771118164,28.364999771118164,25.665000915527344,25.665000915527344,8095130,0.0,0.0
2006-11-08 00:00:00+05:30,25.899999618530273,26.600000381469727,24.399999618530273,24.815000534057617,3197160,0.0,0.0
2006-11-09 00:00:00+05:30,24.969999313354492,26.05500030517578,24.399999618530273,25.9950008392334,6934120,0.0,0.0
2006-11-10 00:00:00+05:30,25.93000030517578,25.93000030517578,24.799999237060547,24.950000762939453,1928880,0.0,0.0
2006-11-13 00:00:00+05:30,25.200000762939453,25.549999237060547,24.7549991607666,24.959999084472656,1288650,0.0,0.0
2006-11-14 00:00:00+05:30,25.024999618530273,25.399999618530273,24.399999618530273,24.524999618530273,904550,0.0,0.0
2006-11-15 00:00:00+05:30,24.84000015258789,25.385000228881836,24.100000381469727,24.614999771118164,1158710,0.0,0.0
2006-11-16 00:00:00+05:30,24.69499969482422,25.25,24.014999389648438,24.165000915527344,849020,0.0,0.0
2006-11-17 00:00:00+05:30,24.270000457763672,24.489999771118164,22.969999313354492,23.135000228881836,847430,0.0,0.0
2006-11-20 00:00:00+05:30,23.299999237060547,23.299999237060547,22.100000381469727,22.53499984741211,1173040,0.0,0.0
2006-11-21 00:00:00+05:30,22.704999923706055,23.65999984741211,22.704999923706055,23.65999984741211,850290,0.0,0.0
2006-11-22 00:00:00+05:30,24.84000015258789,24.84000015258789,23.81999969482422,24.825000762939453,4659190,0.0,0.0
2006-11-23 00:00:00+05:30,25.0,25.594999313354492,24.600000381469727,25.270000457763672,2151770,0.0,0.0
2006-11-24 00:00:00+05:30,25.350000381469727,26.530000686645508,25.30500030517578,26.530000686645508,1073030,0.0,0.0
2006-11-27 00:00:00+05:30,27.655000686645508,27.854999542236328,26.399999618530273,27.469999313354492,3520530,0.0,0.0
2006-11-28 00:00:00+05:30,27.079999923706055,28.84000015258789,26.614999771118164,28.795000076293945,6901140,0.0,0.0
2006-11-29 00:00:00+05:30,29.0,30.229999542236328,29.0,30.229999542236328,2586800,0.0,0.0
2006-11-30 00:00:00+05:30,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,742170,0.0,0.0
2006-12-01 00:00:00+05:30,33.32500076293945,33.32500076293945,30.600000381469727,31.399999618530273,4332160,0.0,0.0
2006-12-04 00:00:00+05:30,31.5,32.0,29.834999084472656,29.93000030517578,1161610,0.0,0.0
2006-12-05 00:00:00+05:30,30.290000915527344,30.75,28.709999084472656,29.209999084472656,803700,0.0,0.0
2006-12-06 00:00:00+05:30,29.5,29.899999618530273,28.100000381469727,28.524999618530273,668830,0.0,0.0
2006-12-07 00:00:00+05:30,28.700000762939453,29.950000762939453,28.204999923706055,29.950000762939453,714410,0.0,0.0
2006-12-08 00:00:00+05:30,31.100000381469727,31.239999771118164,28.600000381469727,28.989999771118164,1650700,0.0,0.0
2006-12-11 00:00:00+05:30,29.0,29.469999313354492,27.545000076293945,27.635000228881836,559730,0.0,0.0
2006-12-12 00:00:00+05:30,27.299999237060547,29.014999389648438,26.665000915527344,27.229999542236328,2360650,0.0,0.0
2006-12-13 00:00:00+05:30,27.600000381469727,28.59000015258789,26.625,28.59000015258789,1213560,0.0,0.0
2006-12-14 00:00:00+05:30,29.739999771118164,30.014999389648438,28.704999923706055,29.860000610351562,1187960,0.0,0.0
2006-12-15 00:00:00+05:30,30.079999923706055,30.649999618530273,29.25,29.75,2658320,0.0,0.0
2006-12-18 00:00:00+05:30,30.399999618530273,30.399999618530273,28.799999237060547,29.06999969482422,413330,0.0,0.0
2006-12-19 00:00:00+05:30,29.354999542236328,29.5,28.030000686645508,28.200000762939453,444470,0.0,0.0
2006-12-20 00:00:00+05:30,28.764999389648438,29.0,27.325000762939453,27.684999465942383,337960,0.0,0.0
2006-12-21 00:00:00+05:30,27.600000381469727,28.700000762939453,27.219999313354492,28.3799991607666,764090,0.0,0.0
2006-12-22 00:00:00+05:30,28.5,28.8700008392334,27.614999771118164,28.530000686645508,464900,0.0,0.0
2006-12-26 00:00:00+05:30,28.5,29.954999923706055,28.209999084472656,29.954999923706055,850250,0.0,0.0
2006-12-27 00:00:00+05:30,30.600000381469727,30.979999542236328,30.0,30.334999084472656,1576300,0.0,0.0
2006-12-28 00:00:00+05:30,30.799999237060547,30.799999237060547,29.100000381469727,29.2450008392334,423950,0.0,0.0
2006-12-29 00:00:00+05:30,29.5,29.8700008392334,28.799999237060547,28.93000030517578,279260,0.0,0.0
2007-01-02 00:00:00+05:30,29.5,30.375,29.5,30.375,163370,0.0,0.0
2007-01-03 00:00:00+05:30,31.0,31.649999618530273,30.799999237060547,30.975000381469727,1118640,0.0,0.0
2007-01-04 00:00:00+05:30,31.200000762939453,31.3700008392334,29.934999465942383,30.03499984741211,329350,0.0,0.0
2007-01-05 00:00:00+05:30,29.950000762939453,30.5,29.579999923706055,29.844999313354492,222790,0.0,0.0
2007-01-08 00:00:00+05:30,30.100000381469727,30.100000381469727,29.155000686645508,29.559999465942383,385370,0.0,0.0
2007-01-09 00:00:00+05:30,29.9950008392334,30.28499984741211,29.100000381469727,29.19499969482422,234850,0.0,0.0
2007-01-10 00:00:00+05:30,28.80500030517578,29.579999923706055,28.375,28.53499984741211,157830,0.0,0.0
2007-01-11 00:00:00+05:30,28.5,29.5,28.5,28.920000076293945,121890,0.0,0.0
2007-01-12 00:00:00+05:30,29.299999237060547,29.795000076293945,28.799999237060547,28.895000457763672,302170,0.0,0.0
2007-01-15 00:00:00+05:30,29.190000534057617,30.334999084472656,29.18000030517578,29.704999923706055,838050,0.0,0.0
2007-01-16 00:00:00+05:30,30.100000381469727,30.100000381469727,28.924999237060547,29.024999618530273,642130,0.0,0.0
2007-01-17 00:00:00+05:30,29.024999618530273,29.700000762939453,29.024999618530273,29.389999389648438,133210,0.0,0.0
2007-01-18 00:00:00+05:30,29.600000381469727,29.799999237060547,28.450000762939453,28.84000015258789,251430,0.0,0.0
2007-01-19 00:00:00+05:30,29.09000015258789,29.25,28.299999237060547,28.434999465942383,270630,0.0,0.0
2007-01-22 00:00:00+05:30,28.885000228881836,28.885000228881836,28.06999969482422,28.204999923706055,100720,0.0,0.0
2007-01-23 00:00:00+05:30,28.399999618530273,28.700000762939453,28.0,28.235000610351562,122560,0.0,0.0
2007-01-24 00:00:00+05:30,28.78499984741211,28.78499984741211,28.350000381469727,28.510000228881836,79580,0.0,0.0
2007-01-25 00:00:00+05:30,28.979999542236328,29.549999237060547,28.6200008392334,28.979999542236328,348090,0.0,0.0
2007-01-29 00:00:00+05:30,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,231880,0.0,0.0
2007-01-31 00:00:00+05:30,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,246440,0.0,0.0
2007-02-01 00:00:00+05:30,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,177130,0.0,0.0
2007-02-02 00:00:00+05:30,35.21500015258789,35.21500015258789,32.154998779296875,33.375,5318680,0.0,0.0
