Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,277.39205210152784,288.05337159107603,239.43574051159763,264.90447998046875,231338,0.0,0.0
2020-02-13 00:00:00+05:30,266.4839312131371,266.4839312131371,254.29249565784966,260.363525390625,48266,0.0,0.0
2020-02-14 00:00:00+05:30,261.6468094278581,280.7483660872346,261.59746346617925,269.2479553222656,79240,0.0,0.0
2020-02-17 00:00:00+05:30,277.09590094397316,293.9269715642761,261.59747259289054,264.2628173828125,58283,0.0,0.0
2020-02-18 00:00:00+05:30,265.546129744973,266.43456802008643,244.32218257204764,256.859130859375,38558,0.0,0.0
2020-02-19 00:00:00+05:30,261.548120152768,265.99034127547463,257.1058990300613,258.5866394042969,33961,0.0,0.0
2020-02-20 00:00:00+05:30,259.62314087452927,261.59746133745347,251.67649799868553,253.0091552734375,17903,0.0,0.0
2020-02-24 00:00:00+05:30,258.0436749827558,258.0436749827558,242.89077467284434,245.45738220214844,15553,0.0,0.0
2020-02-25 00:00:00+05:30,244.8157485640278,251.7258704993028,241.85426773462424,242.05169677734375,15006,0.0,0.0
2020-02-26 00:00:00+05:30,241.8048946995072,241.8048946995072,224.2334396384538,232.7723846435547,34277,0.0,0.0
2020-02-27 00:00:00+05:30,231.98265818332246,233.8582566285928,188.54760728942378,229.6134796142578,42244,0.0,0.0
2020-02-28 00:00:00+05:30,218.50794913892486,222.95017070663206,212.3381969615537,215.10223388671875,24073,0.0,0.0
2020-03-02 00:00:00+05:30,222.11105906212114,226.05970011211443,207.45172313887306,210.9067840576172,17135,0.0,0.0
2020-03-03 00:00:00+05:30,212.3381813866936,226.99750244715335,197.23462615175018,202.26913452148438,23245,0.0,0.0
2020-03-04 00:00:00+05:30,203.3550040475825,205.32932447522893,194.47056212317355,195.6551513671875,16976,0.0,0.0
2020-03-05 00:00:00+05:30,197.13589860837274,201.92363183863637,188.54760745919293,197.97499084472656,28153,0.0,0.0
2020-03-06 00:00:00+05:30,184.3521770439026,197.43205038168952,177.83691335615882,195.30966186523438,24519,0.0,0.0
2020-03-09 00:00:00+05:30,187.90596093631663,187.90596093631663,174.1844243269358,181.88427734375,23270,0.0,0.0
2020-03-11 00:00:00+05:30,181.63749094786476,195.45773482433273,177.7382108667211,184.74703979492188,21416,0.0,0.0
