Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.300000190734863,11.300000190734863,10.739999771118164,10.739999771118164,9050,0.0,0.0
2024-12-31 00:00:00+05:30,10.25,10.300000190734863,10.210000038146973,10.210000038146973,19498,0.0,0.0
2025-01-01 00:00:00+05:30,10.640000343322754,10.640000343322754,9.75,9.75,4153,0.0,0.0
2025-01-02 00:00:00+05:30,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,2688,0.0,0.0
2025-01-03 00:00:00+05:30,10.220000267028809,10.300000190734863,10.220000267028809,10.25,809,0.0,0.0
2025-01-06 00:00:00+05:30,10.25,10.25,9.739999771118164,9.739999771118164,2122,0.0,0.0
2025-01-07 00:00:00+05:30,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,6276,0.0,0.0
2025-01-08 00:00:00+05:30,10.220000267028809,10.220000267028809,9.800000190734863,9.970000267028809,1576,0.0,0.0
2025-01-09 00:00:00+05:30,10.199999809265137,10.199999809265137,10.0,10.0,1329,0.0,0.0
2025-01-10 00:00:00+05:30,9.800000190734863,9.800000190734863,9.5,9.5,5000,0.0,0.0
