Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-27 00:00:00+05:30,174.41205667943143,191.66967351015074,172.8974312636717,177.30361938476562,24480608,0.0,0.0
2010-10-28 00:00:00+05:30,179.00183128368522,188.6403914297298,175.3299988470968,183.4539337158203,4969930,0.0,0.0
2010-10-29 00:00:00+05:30,183.59166241727073,188.82402199477647,179.09367229082048,182.9949951171875,2677924,0.0,0.0
2010-11-01 00:00:00+05:30,183.45395672138287,213.3334857155418,181.7557284037272,198.2789764404297,4316610,0.0,0.0
2010-11-02 00:00:00+05:30,198.27895298121166,200.06896850535063,185.88651841988593,187.03396606445312,1404204,0.0,0.0
2010-11-03 00:00:00+05:30,189.00757338284146,191.30246870806744,187.72243760348667,188.36500549316406,809774,0.0,0.0
2010-11-04 00:00:00+05:30,189.5583771494092,197.36102221367062,185.51936648362286,189.05349731445312,667512,0.0,0.0
2010-11-08 00:00:00+05:30,190.01734754774304,192.77122214988427,182.26060355309812,185.88653564453125,309049,0.0,0.0
2010-11-09 00:00:00+05:30,185.47344095938314,188.18141461217243,183.63752471926438,184.23419189453125,120982,0.0,0.0
2010-11-10 00:00:00+05:30,185.42755369169717,187.72244915817856,183.68343873994343,184.5554962158203,426148,0.0,0.0
2010-11-11 00:00:00+05:30,185.3357676373549,185.3357676373549,176.24798643934858,178.72647094726562,126820,0.0,0.0
2010-11-12 00:00:00+05:30,179.6903383911434,184.4178180640507,169.82228660210234,178.8641815185547,174781,0.0,0.0
2010-11-15 00:00:00+05:30,182.49010694668283,182.49010694668283,175.42183106638512,180.92958068847656,114100,0.0,0.0
2010-11-16 00:00:00+05:30,181.29673669057547,181.75571577080478,170.74021784530146,172.43844604492188,143369,0.0,0.0
2010-11-18 00:00:00+05:30,175.14642245049768,175.14642245049768,158.39368577022364,169.0419921875,141192,0.0,0.0
2010-11-19 00:00:00+05:30,176.1561616555878,176.1561616555878,160.82626350223373,165.2783660888672,461578,0.0,0.0
2010-11-22 00:00:00+05:30,165.2783420511989,166.05859795341468,158.80673529696037,160.1377716064453,748700,0.0,0.0
2010-11-23 00:00:00+05:30,160.64269467176896,167.8027718642398,147.37820068454346,152.15158081054688,113730,0.0,0.0
2010-11-24 00:00:00+05:30,160.6427036311354,160.6427036311354,145.40459014106625,147.28640747070312,94414,0.0,0.0
