Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.970000267028809,11.199999809265137,10.399999618530273,10.600000381469727,85722,0.0,0.0
2024-12-31 00:00:00+05:30,10.350000381469727,10.399999618530273,10.199999809265137,10.199999809265137,20410,0.0,0.0
2025-01-01 00:00:00+05:30,10.350000381469727,10.899999618530273,10.350000381469727,10.899999618530273,36738,0.0,0.0
2025-01-02 00:00:00+05:30,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,12246,0.0,0.0
2025-01-03 00:00:00+05:30,10.399999618530273,10.6899995803833,10.350000381469727,10.350000381469727,28574,0.0,0.0
2025-01-06 00:00:00+05:30,10.399999618530273,10.5,9.789999961853027,10.289999961853027,44902,0.0,0.0
2025-01-07 00:00:00+05:30,10.25,10.25,10.25,10.25,4082,0.0,0.0
2025-01-08 00:00:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,8164,0.0,0.0
2025-01-09 00:00:00+05:30,9.40999984741211,10.199999809265137,9.399999618530273,9.670000076293945,12246,0.0,0.0
2025-01-10 00:00:00+05:30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8164,0.0,0.0
