Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00+05:30,981.8587970328311,1005.8065725702173,948.0824796462465,952.8221435546875,9135,0.0,0.0
2021-12-10 00:00:00+05:30,977.8676097402947,977.8676097402947,897.9918033904477,913.6576538085938,7366,0.0,0.0
2021-12-13 00:00:00+05:30,942.8937914415866,968.4380612222279,908.0198308139239,919.7442626953125,12465,0.0,0.0
2021-12-14 00:00:00+05:30,917.0002549865634,927.7767419941848,908.2692949962126,911.911376953125,5039,0.0,0.0
2021-12-15 00:00:00+05:30,914.9547177177378,916.0024207243723,879.1826912166712,895.1978149414062,10044,0.0,0.0
2021-12-16 00:00:00+05:30,897.9917646543868,961.0043167776022,884.1219860188912,908.0697631835938,24816,0.0,0.0
2021-12-17 00:00:00+05:30,908.0697941763016,922.9872763914219,858.128711023376,871.2501220703125,6992,0.0,0.0
2021-12-20 00:00:00+05:30,898.0415860296296,922.7876086641998,850.2457928122266,906.2237548828125,31021,0.0,0.0
2021-12-21 00:00:00+05:30,925.9807011425892,953.6703180140405,889.1609700228562,903.0806274414062,15451,0.0,0.0
2021-12-22 00:00:00+05:30,918.7464120953838,919.2453240758864,889.111028273066,894.5990600585938,3195,0.0,0.0
2021-12-23 00:00:00+05:30,908.0198473135339,1000.3185680569426,898.0416072331655,960.7548217773438,25813,0.0,0.0
2021-12-24 00:00:00+05:30,975.8718664891329,986.7980514079002,923.9850187821443,960.8047485351562,16976,0.0,0.0
2021-12-27 00:00:00+05:30,977.8675553085616,1037.7369974703104,968.8871389842993,1029.2554931640625,59239,0.0,0.0
2021-12-28 00:00:00+05:30,1061.4852328768277,1103.9925114346725,1037.7369726651157,1099.1031494140625,45996,0.0,0.0
2021-12-29 00:00:00+05:30,1114.3199732186954,1117.4631432394847,1042.9755558601669,1060.986328125,19680,0.0,0.0
2021-12-30 00:00:00+05:30,1080.4438939557526,1094.6628861930842,1038.7847412604124,1055.947265625,12418,0.0,0.0
2021-12-31 00:00:00+05:30,1073.159646120628,1073.159646120628,1032.747776601441,1046.6175537109375,10403,0.0,0.0
2022-01-03 00:00:00+05:30,1030.303246774812,1093.4654345382041,1030.303246774812,1069.2183837890625,13980,0.0,0.0
2022-01-04 00:00:00+05:30,1069.2183096749607,1125.0465113383477,1069.2183096749607,1095.66064453125,18283,0.0,0.0
2022-01-05 00:00:00+05:30,1092.7170185741627,1177.3325409887557,1092.7170185741627,1164.8597412109375,50098,0.0,0.0
2022-01-06 00:00:00+05:30,1164.4605952971028,1192.3996669923204,1118.660449835791,1161.6168212890625,24072,0.0,0.0
2022-01-07 00:00:00+05:30,1169.399809360608,1176.4345174105113,1115.7667683845139,1123.400146484375,12172,0.0,0.0
2022-01-10 00:00:00+05:30,1145.5019513846346,1145.9011053453578,1115.5672314007156,1119.8079833984375,7239,0.0,0.0
2022-01-11 00:00:00+05:30,1129.5367684371881,1172.4432004537953,1069.6673284140156,1089.9730224609375,11227,0.0,0.0
2022-01-12 00:00:00+05:30,1087.6280995561906,1114.9185600786138,1066.773554754223,1086.530517578125,7249,0.0,0.0
2022-01-13 00:00:00+05:30,1115.5671703372852,1132.530177399659,1048.7129660326357,1111.775390625,15118,0.0,0.0
2022-01-14 00:00:00+05:30,1136.5217123496277,1144.5043055882556,1105.6391034795693,1124.1986083984375,5532,0.0,0.0
2022-01-17 00:00:00+05:30,1132.5302558142937,1151.4389721564542,1094.712701325284,1115.6171875,7134,0.0,0.0
2022-01-18 00:00:00+05:30,1135.2742543819165,1135.3740124208368,1048.7629624270942,1068.8690185546875,6423,0.0,0.0
2022-01-19 00:00:00+05:30,1073.0598778514611,1101.5476779480796,1061.8343586476594,1067.7713623046875,9290,0.0,0.0
2022-01-20 00:00:00+05:30,1067.6716896205426,1079.5956378061114,1047.6652695183943,1056.8951416015625,7729,0.0,0.0
2022-01-21 00:00:00+05:30,1037.4375704734405,1114.2700189470766,925.5316447249993,1004.3597412109375,15326,0.0,0.0
2022-01-24 00:00:00+05:30,1003.8109265587879,1032.6978821350021,948.0824814880069,995.7285766601562,15517,0.0,0.0
2022-01-25 00:00:00+05:30,1041.728287235323,1041.728287235323,966.9413640124329,1004.95849609375,6491,0.0,0.0
2022-01-27 00:00:00+05:30,1004.8088135887251,1032.6979469321952,950.4274031214107,977.36865234375,6192,0.0,0.0
2022-01-28 00:00:00+05:30,1032.7478000084313,1032.7478000084313,963.3990346938556,985.2514038085938,3597,0.0,0.0
2022-01-31 00:00:00+05:30,1036.7390929134483,1036.7390929134483,953.171336386498,959.5574340820312,6973,0.0,0.0
2022-02-01 00:00:00+05:30,964.8958131098099,985.8501172207777,957.8611660530252,962.600830078125,3453,0.0,0.0
2022-02-02 00:00:00+05:30,971.7809000267491,989.7417335435215,937.1563921222794,946.4860229492188,8739,0.0,0.0
2022-02-03 00:00:00+05:30,941.9458948514363,976.3708242713246,941.9458948514363,961.5531616210938,6326,0.0,0.0
2022-02-04 00:00:00+05:30,992.834849618254,992.834849618254,959.9066586258898,972.8284912109375,3934,0.0,0.0
2022-02-07 00:00:00+05:30,962.9001278368808,995.8283187370021,962.9001278368808,989.5919189453125,10975,0.0,0.0
2022-02-08 00:00:00+05:30,1006.804388059728,1006.804388059728,936.9068309799546,961.8025512695312,3444,0.0,0.0
2022-02-09 00:00:00+05:30,982.8566757480994,982.8566757480994,940.0500002302134,952.6226196289062,5784,0.0,0.0
2022-02-10 00:00:00+05:30,949.2299702432705,960.4554903760016,931.9676270196285,940.5488891601562,4727,0.0,0.0
2022-02-11 00:00:00+05:30,931.9676593383755,954.1193653489432,919.0458257570155,932.167236328125,4248,0.0,0.0
2022-02-14 00:00:00+05:30,917.9980750532383,918.8462010877306,864.1155793435918,866.2609252929688,11279,0.0,0.0
2022-02-15 00:00:00+05:30,864.1155860788339,901.18477212895,851.2436320869298,896.29541015625,5340,0.0,0.0
2022-02-16 00:00:00+05:30,927.9763596502477,941.3472261824909,898.0416383712075,909.4667358398438,4539,0.0,0.0
2022-02-17 00:00:00+05:30,918.9460578243887,918.9460578243887,878.0851513835162,887.4647216796875,3595,0.0,0.0
2022-02-18 00:00:00+05:30,904.9764783212257,904.9764783212257,861.271799816469,874.5428466796875,3116,0.0,0.0
2022-02-21 00:00:00+05:30,897.0438270296645,897.0438270296645,851.6428324469618,855.73388671875,4579,0.0,0.0
2022-02-22 00:00:00+05:30,848.1503912396515,852.0918081794102,810.2330796312906,826.3479614257812,7465,0.0,0.0
2022-02-23 00:00:00+05:30,857.0809300894712,916.2020016141331,843.6601852169063,849.7468872070312,6621,0.0,0.0
2022-02-24 00:00:00+05:30,823.1549183212916,830.6385982971158,793.319956456735,807.738525390625,10949,0.0,0.0
2022-02-25 00:00:00+05:30,872.5970751327603,907.770370614098,833.3327256726865,871.798828125,13000,0.0,0.0
2022-02-28 00:00:00+05:30,898.0415436199577,904.7768551971074,841.5147932078322,895.5968627929688,7515,0.0,0.0
2022-03-02 00:00:00+05:30,879.4820876019795,907.0220053166638,848.3998460071434,874.5428466796875,10391,0.0,0.0
2022-03-03 00:00:00+05:30,881.8269710687995,895.9960842271206,868.4062259198719,873.5450439453125,3295,0.0,0.0
2022-03-04 00:00:00+05:30,860.2740084837238,866.5602876678357,836.4259898984226,852.3911743164062,4340,0.0,0.0
2022-03-07 00:00:00+05:30,833.0333830831045,843.1613215430514,800.7537994536079,808.0379028320312,8741,0.0,0.0
2022-03-08 00:00:00+05:30,819.4130246728683,828.443319071865,808.237384460356,814.822998046875,2790,0.0,0.0
2022-03-09 00:00:00+05:30,818.2157357911291,875.8899547432537,818.2157357911291,865.5625,5288,0.0,0.0
2022-03-10 00:00:00+05:30,894.8485803569207,925.7811253710366,859.4757062167611,885.8681640625,12691,0.0,0.0
2022-03-11 00:00:00+05:30,895.946164349375,895.9960433672577,868.1567303264263,874.8421630859375,7425,0.0,0.0
2022-03-14 00:00:00+05:30,869.1046955541731,907.9200731379086,869.1046955541731,904.8267822265625,3196,0.0,0.0
2022-03-15 00:00:00+05:30,897.9418649110808,926.2800306939585,880.080790493639,904.4776000976562,5491,0.0,0.0
2022-03-16 00:00:00+05:30,926.3798222978638,931.6183982771495,898.0415964489807,906.872314453125,3414,0.0,0.0
2022-03-17 00:00:00+05:30,947.9328372589597,947.9328372589597,910.6641337550327,915.9027099609375,2766,0.0,0.0
2022-03-21 00:00:00+05:30,942.8439384345646,952.9219366497126,915.9525689842425,941.4469604492188,6556,0.0,0.0
2022-03-22 00:00:00+05:30,933.4145059120593,951.8742505633335,906.02422396524,930.3711547851562,7738,0.0,0.0
2022-03-23 00:00:00+05:30,945.9371996755018,946.6356886911746,917.9981262673646,921.1412963867188,4802,0.0,0.0
2022-03-24 00:00:00+05:30,913.8071522268223,913.8071522268223,880.5796271996437,888.013427734375,7084,0.0,0.0
2022-03-25 00:00:00+05:30,899.8376248413199,899.8376248413199,869.1046593989547,874.4429931640625,6008,0.0,0.0
2022-03-28 00:00:00+05:30,918.4969841038134,918.4969841038134,861.1719836161594,866.9593505859375,7219,0.0,0.0
2022-03-29 00:00:00+05:30,860.1242674232766,883.0742188742457,842.113556834615,875.041748046875,13977,0.0,0.0
