Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05 00:00:00+05:30,32.62335329217354,32.62335329217354,32.614036560058594,32.614036560058594,1500,0.0,0.0
2015-03-09 00:00:00+05:30,32.60471725463867,32.60471725463867,32.60471725463867,32.60471725463867,1000,0.0,0.0
2015-03-10 00:00:00+05:30,28.243757747222276,32.78176917433006,27.041698356818927,31.4399356842041,10950,0.0,0.0
2015-03-11 00:00:00+05:30,32.60472042883826,34.4776964274749,32.42767052356032,33.80677795410156,2800,0.0,0.0
2015-03-12 00:00:00+05:30,32.61404104145694,32.98677436093295,31.486527904282188,31.86857795715332,5355,0.0,0.0
2015-03-13 00:00:00+05:30,32.22267532348633,32.22267532348633,32.22267532348633,32.22267532348633,100,0.0,0.0
2015-03-16 00:00:00+05:30,32.22267532348633,32.22267532348633,32.22267532348633,32.22267532348633,0,0.0,0.0
2015-03-17 00:00:00+05:30,26.426688251959533,32.70721781935656,26.426688251959533,32.679264068603516,93475,0.0,0.0
2015-03-18 00:00:00+05:30,31.68220990493906,32.24130630493164,31.68220990493906,32.24130630493164,10500,0.0,0.0
2015-03-19 00:00:00+05:30,31.868582149656728,35.03680156340753,31.868582149656728,33.3595085144043,29440,0.0,0.0
2015-03-20 00:00:00+05:30,33.005404162514154,33.079952239990234,31.68220777914558,33.079952239990234,55130,0.0,0.0
2015-03-23 00:00:00+05:30,33.35950035255192,33.35950035255192,31.96175589458482,32.98677062988281,1000,0.0,0.0
2015-03-24 00:00:00+05:30,30.750384856345768,32.800411224365234,30.750384856345768,32.800411224365234,1040,0.0,0.0
2015-03-25 00:00:00+05:30,31.309477549032167,31.868577520587085,31.309477549032167,31.58902931213379,3405,0.0,0.0
2015-03-26 00:00:00+05:30,31.123109817504883,31.123109817504883,31.123109817504883,31.123109817504883,3000,0.0,0.0
2015-03-27 00:00:00+05:30,31.495839013486908,32.05493889286283,30.56400943584145,30.731739044189453,11925,0.0,0.0
2015-03-30 00:00:00+05:30,33.17313588040024,33.35950253123021,32.0549430847168,32.0549430847168,3400,0.0,0.0
2015-03-31 00:00:00+05:30,30.75037748673383,31.682207107543945,29.827864598086734,31.682207107543945,2080,0.0,0.0
2015-04-01 00:00:00+05:30,30.0142312914172,32.40903313717418,30.0142312914172,32.39039611816406,470,0.0,0.0
2015-04-06 00:00:00+05:30,30.564011236766824,32.054940781638344,28.37421302212946,31.14174461364746,31720,0.0,0.0
2015-04-07 00:00:00+05:30,31.402663252904297,32.614041215700645,31.402663252904297,32.259944915771484,37685,0.0,0.0
2015-04-08 00:00:00+05:30,32.800411224365234,33.545874388740835,32.800411224365234,32.800411224365234,16350,0.0,0.0
2015-04-09 00:00:00+05:30,32.614028483731246,32.614028483731246,31.123102889190907,32.42766189575195,58755,0.0,0.0
2015-04-10 00:00:00+05:30,32.427670093262456,32.98676999853727,31.682207107543945,31.682207107543945,19585,0.0,0.0
2015-04-13 00:00:00+05:30,32.800406422560826,32.98677307503383,31.682210062371023,31.877893447875977,19750,0.0,0.0
2015-04-15 00:00:00+05:30,32.6140352449181,32.98676849814769,31.495839039877072,32.53017044067383,122050,0.0,0.0
2015-04-16 00:00:00+05:30,32.52086133543875,32.59540587077755,31.216298197848342,31.57039451599121,63225,0.0,0.0
2015-04-17 00:00:00+05:30,32.14812903027072,32.80041062007551,31.68221411678853,32.77245330810547,61380,0.0,0.0
2015-04-20 00:00:00+05:30,32.539481403359375,33.452677356402965,32.520847943184464,32.893577575683594,36980,0.0,0.0
2015-04-21 00:00:00+05:30,32.800405153263426,33.17313488913745,31.523799498394517,31.99903106689453,74480,0.0,0.0
2015-04-22 00:00:00+05:30,31.682207107543945,31.682207107543945,31.682207107543945,31.682207107543945,17475,0.0,0.0
2015-04-23 00:00:00+05:30,32.70721802902996,32.98676975694389,32.50221793111372,32.52085494995117,6945,0.0,0.0
2015-04-24 00:00:00+05:30,32.604726681383276,32.604726681383276,32.148128509521484,32.148128509521484,6630,0.0,0.0
2015-04-27 00:00:00+05:30,31.58902566872317,32.59539981401166,29.81854796164154,30.657196044921875,3065,0.0,0.0
2015-04-28 00:00:00+05:30,31.402663842900598,32.707223383249776,31.309478733458786,32.28790283203125,22375,0.0,0.0
2015-04-29 00:00:00+05:30,32.28790283203125,32.61404182845643,31.86857872616426,32.28790283203125,8785,0.0,0.0
2015-04-30 00:00:00+05:30,32.42766992592868,32.614036560058594,31.682206944056922,32.614036560058594,23525,0.0,0.0
2015-05-04 00:00:00+05:30,32.42767185460508,32.74449408507497,32.42767185460508,32.66062927246094,24080,0.0,0.0
