Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00+05:30,4.291665077209473,4.504999160766602,4.291665077209473,4.504999160766602,479,0.0,0.0
2021-03-12 00:00:00+05:30,4.72999906539917,4.72999906539917,4.72999906539917,4.72999906539917,89,0.0,0.0
2021-03-15 00:00:00+05:30,4.964999198913574,4.964999198913574,4.964999198913574,4.964999198913574,299,0.0,0.0
2021-03-16 00:00:00+05:30,5.211666107177734,5.211666107177734,5.211666107177734,5.211666107177734,29,0.0,0.0
2021-03-17 00:00:00+05:30,5.471664905548096,5.471664905548096,5.471664905548096,5.471664905548096,389,0.0,0.0
2021-03-18 00:00:00+05:30,5.471664905548096,5.471664905548096,5.471664905548096,5.471664905548096,389,0.0,0.0
2021-03-19 00:00:00+05:30,5.744998931884766,5.744998931884766,5.744998931884766,5.744998931884766,149,0.0,0.0
2021-03-22 00:00:00+05:30,6.031665802001953,6.031665802001953,6.031665802001953,6.031665802001953,599,0.0,0.0
2021-03-23 00:00:00+05:30,6.331665992736816,6.331665992736816,6.331665992736816,6.331665992736816,119,0.0,0.0
2021-03-24 00:00:00+05:30,6.646666049957275,6.646666049957275,6.646666049957275,6.646666049957275,29,0.0,0.0
2021-03-25 00:00:00+05:30,7.309998989105225,7.309998989105225,7.309998989105225,7.309998989105225,419,0.0,0.0
2021-03-26 00:00:00+05:30,8.039999008178711,8.039999008178711,8.039999008178711,8.039999008178711,149,0.0,0.0
2021-03-30 00:00:00+05:30,8.843332290649414,8.843332290649414,8.843332290649414,8.843332290649414,29,0.0,0.0
2021-03-31 00:00:00+05:30,9.284998893737793,9.284998893737793,8.666666030883789,9.284998893737793,209999,0.0,0.0
2021-04-01 00:00:00+05:30,9.748332023620605,9.748332023620605,9.748332023620605,9.748332023620605,6989,0.0,0.0
2021-04-05 00:00:00+05:30,10.23499870300293,10.23499870300293,10.23499870300293,10.23499870300293,239,0.0,0.0
2021-04-06 00:00:00+05:30,10.746665954589844,10.746665954589844,10.746665954589844,10.746665954589844,29,0.0,0.0
2021-04-07 00:00:00+05:30,11.283331871032715,11.283331871032715,11.283331871032715,11.283331871032715,359,0.0,0.0
2021-04-08 00:00:00+05:30,11.84666633605957,11.84666633605957,10.719999313354492,10.719999313354492,114929,0.0,0.0
2021-04-09 00:00:00+05:30,10.184999465942383,10.184999465942383,10.184999465942383,10.184999465942383,8279,0.0,0.0
2021-04-12 00:00:00+05:30,9.676665306091309,9.676665306091309,9.676665306091309,9.676665306091309,11399,0.0,0.0
2021-04-13 00:00:00+05:30,9.193331718444824,10.159998893737793,9.193331718444824,10.159998893737793,224999,0.0,0.0
2021-04-15 00:00:00+05:30,10.598332405090332,10.666666030883789,9.653331756591797,10.001666069030762,219929,0.0,0.0
2021-04-16 00:00:00+05:30,9.501666069030762,10.493331909179688,9.501666069030762,9.566665649414062,158339,0.0,0.0
2021-04-19 00:00:00+05:30,9.088332176208496,9.088332176208496,9.088332176208496,9.088332176208496,9449,0.0,0.0
2021-04-20 00:00:00+05:30,8.63499927520752,8.63499927520752,8.63499927520752,8.63499927520752,12179,0.0,0.0
2021-04-22 00:00:00+05:30,8.203332901000977,9.066665649414062,8.203332901000977,8.244998931884766,113309,0.0,0.0
2021-04-23 00:00:00+05:30,8.203332901000977,8.656665802001953,7.8333330154418945,8.656665802001953,323279,0.0,0.0
2021-04-26 00:00:00+05:30,9.088332176208496,9.088332176208496,8.656665802001953,9.088332176208496,6839,0.0,0.0
2021-04-27 00:00:00+05:30,9.541666030883789,9.541666030883789,9.419999122619629,9.541666030883789,39599,0.0,0.0
2021-04-28 00:00:00+05:30,10.018333435058594,10.018333435058594,9.501666069030762,9.643331527709961,348299,0.0,0.0
2021-04-29 00:00:00+05:30,9.183332443237305,10.100000381469727,9.161665916442871,9.161665916442871,48239,0.0,0.0
2021-04-30 00:00:00+05:30,8.704998970031738,8.704998970031738,8.704998970031738,8.704998970031738,4469,0.0,0.0
2021-05-03 00:00:00+05:30,8.269998550415039,8.269998550415039,8.269998550415039,8.269998550415039,2219,0.0,0.0
2021-05-04 00:00:00+05:30,7.8683319091796875,8.333333015441895,7.856666088104248,7.856666088104248,18509,0.0,0.0
2021-05-05 00:00:00+05:30,7.464999198913574,7.5,7.464999198913574,7.466666221618652,127019,0.0,0.0
2021-05-06 00:00:00+05:30,7.829998970031738,7.829998970031738,7.093331813812256,7.733333110809326,57839,0.0,0.0
2021-05-07 00:00:00+05:30,7.731666088104248,7.731666088104248,7.346665859222412,7.346665859222412,15839,0.0,0.0
2021-05-10 00:00:00+05:30,7.3333330154418945,7.599999904632568,7.0,7.551665782928467,258779,0.0,0.0
2021-05-11 00:00:00+05:30,7.698331832885742,7.928332805633545,7.199999809265137,7.928332805633545,61019,0.0,0.0
2021-05-12 00:00:00+05:30,8.001666069030762,8.323332786560059,8.001666069030762,8.323332786560059,41969,0.0,0.0
2021-05-14 00:00:00+05:30,8.736665725708008,8.73833179473877,8.0,8.73833179473877,74609,0.0,0.0
2021-05-17 00:00:00+05:30,9.164999008178711,9.174999237060547,8.800000190734863,9.174999237060547,25499,0.0,0.0
2021-05-18 00:00:00+05:30,9.233332633972168,9.633333206176758,8.719999313354492,9.633333206176758,220919,0.0,0.0
2021-05-19 00:00:00+05:30,10.100000381469727,10.114998817443848,9.366665840148926,10.114998817443848,79019,0.0,0.0
2021-05-20 00:00:00+05:30,10.600000381469727,10.613332748413086,9.699999809265137,10.508333206176758,17759,0.0,0.0
2021-05-21 00:00:00+05:30,10.118332862854004,11.0,9.98499870300293,10.141666412353516,33269,0.0,0.0
2021-05-24 00:00:00+05:30,9.63833236694336,10.589999198913574,9.636666297912598,10.376665115356445,37919,0.0,0.0
2021-05-25 00:00:00+05:30,10.829998970031738,10.829998970031738,9.858331680297852,10.016666412353516,17039,0.0,0.0
2021-05-26 00:00:00+05:30,9.966666221618652,10.198331832885742,9.566665649414062,9.644998550415039,7259,0.0,0.0
2021-05-27 00:00:00+05:30,10.0,10.116665840148926,9.366665840148926,9.366665840148926,10379,0.0,0.0
2021-05-28 00:00:00+05:30,9.829998970031738,9.829998970031738,8.939998626708984,9.523332595825195,8399,0.0,0.0
2021-05-31 00:00:00+05:30,9.056666374206543,9.959999084472656,9.056666374206543,9.5,5969,0.0,0.0
2021-06-01 00:00:00+05:30,9.033332824707031,9.951665878295898,9.033332824707031,9.533332824707031,24629,0.0,0.0
2021-06-02 00:00:00+05:30,9.791665077209473,9.800000190734863,9.333333015441895,9.766666412353516,6419,0.0,0.0
2021-06-03 00:00:00+05:30,9.399999618530273,10.0,9.399999618530273,9.533332824707031,11039,0.0,0.0
2021-06-04 00:00:00+05:30,9.699999809265137,9.766666412353516,9.333333015441895,9.689998626708984,7979,0.0,0.0
2021-06-07 00:00:00+05:30,9.209999084472656,9.899999618530273,9.209999084472656,9.339999198913574,27689,0.0,0.0
2021-06-08 00:00:00+05:30,9.0,9.741665840148926,8.899999618530273,9.181665420532227,16409,0.0,0.0
2021-06-09 00:00:00+05:30,9.033332824707031,9.399999618530273,8.933333396911621,9.04333209991455,11519,0.0,0.0
2021-06-10 00:00:00+05:30,8.733332633972168,9.326665878295898,8.733332633972168,9.199999809265137,3779,0.0,0.0
2021-06-11 00:00:00+05:30,8.778331756591797,9.600000381469727,8.778331756591797,9.471665382385254,10679,0.0,0.0
2021-06-14 00:00:00+05:30,9.071664810180664,9.63166618347168,9.016666412353516,9.331665992736816,28619,0.0,0.0
2021-06-15 00:00:00+05:30,9.114998817443848,9.664999008178711,9.114998817443848,9.351666450500488,1799,0.0,0.0
2021-06-16 00:00:00+05:30,9.5,9.561665534973145,9.001666069030762,9.378332138061523,4739,0.0,0.0
2021-06-17 00:00:00+05:30,8.911665916442871,9.333333015441895,8.911665916442871,9.111665725708008,2489,0.0,0.0
2021-06-18 00:00:00+05:30,9.111665725708008,9.566665649414062,9.111665725708008,9.513333320617676,3689,0.0,0.0
2021-06-21 00:00:00+05:30,9.066665649414062,9.893331527709961,9.054999351501465,9.236665725708008,11489,0.0,0.0
2021-06-22 00:00:00+05:30,9.236665725708008,9.666666030883789,9.071664810180664,9.666666030883789,4919,0.0,0.0
2021-06-23 00:00:00+05:30,9.204998970031738,9.664999008178711,9.203332901000977,9.399999618530273,16829,0.0,0.0
2021-06-24 00:00:00+05:30,9.864998817443848,9.864998817443848,9.066665649414062,9.274998664855957,3689,0.0,0.0
2021-06-25 00:00:00+05:30,9.399999618530273,9.399999618530273,9.004999160766602,9.036665916442871,2369,0.0,0.0
2021-06-28 00:00:00+05:30,8.686664581298828,9.433333396911621,8.686664581298828,9.433333396911621,149,0.0,0.0
2021-06-29 00:00:00+05:30,9.016666412353516,9.466666221618652,9.001666069030762,9.3916654586792,5399,0.0,0.0
2021-06-30 00:00:00+05:30,9.0,9.166666030883789,9.0,9.166666030883789,4439,0.0,0.0
2021-07-01 00:00:00+05:30,8.741665840148926,9.496665000915527,8.741665840148926,9.329998970031738,13049,0.0,0.0
2021-07-02 00:00:00+05:30,9.716666221618652,9.794999122619629,8.899999618530273,9.76333236694336,78479,0.0,0.0
2021-07-05 00:00:00+05:30,9.76333236694336,9.76333236694336,9.283331871032715,9.666666030883789,1319,0.0,0.0
2021-07-06 00:00:00+05:30,9.268331527709961,9.798332214355469,9.268331527709961,9.626666069030762,14309,0.0,0.0
2021-07-07 00:00:00+05:30,9.444998741149902,9.966666221618652,9.444998741149902,9.908332824707031,2579,0.0,0.0
2021-07-08 00:00:00+05:30,9.908332824707031,9.908332824707031,9.908332824707031,9.908332824707031,119,0.0,0.0
2021-07-09 00:00:00+05:30,9.41333293914795,9.729998588562012,9.41333293914795,9.676665306091309,1319,0.0,0.0
2021-07-12 00:00:00+05:30,9.666666030883789,10.096665382385254,9.5,9.993331909179688,1379,0.0,0.0
2021-07-13 00:00:00+05:30,9.494998931884766,9.533332824707031,9.494998931884766,9.533332824707031,779,0.0,0.0
2021-07-14 00:00:00+05:30,9.5,9.5,9.333333015441895,9.333333015441895,149,0.0,0.0
2021-07-15 00:00:00+05:30,9.528332710266113,9.528332710266113,9.07499885559082,9.266666412353516,2039,0.0,0.0
2021-07-16 00:00:00+05:30,9.038331985473633,9.5,9.038331985473633,9.5,1469,0.0,0.0
2021-07-19 00:00:00+05:30,9.864998817443848,9.864998817443848,9.044999122619629,9.639999389648438,1289,0.0,0.0
2021-07-20 00:00:00+05:30,9.158331871032715,9.34999942779541,9.158331871032715,9.316665649414062,1049,0.0,0.0
2021-07-22 00:00:00+05:30,9.166666030883789,9.633333206176758,8.883332252502441,9.313332557678223,5519,0.0,0.0
2021-07-23 00:00:00+05:30,9.154998779296875,9.333333015441895,9.153331756591797,9.301666259765625,1409,0.0,0.0
2021-07-26 00:00:00+05:30,9.191664695739746,9.368331909179688,9.191664695739746,9.344999313354492,11279,0.0,0.0
2021-07-27 00:00:00+05:30,9.461666107177734,9.461666107177734,9.159998893737793,9.31833267211914,6389,0.0,0.0
2021-07-28 00:00:00+05:30,9.053332328796387,9.304999351501465,9.053332328796387,9.298332214355469,4229,0.0,0.0
2021-07-29 00:00:00+05:30,9.136666297912598,9.261666297912598,9.136666297912598,9.249999046325684,149,0.0,0.0
2021-07-30 00:00:00+05:30,9.25999927520752,9.699999809265137,9.00999927520752,9.583332061767578,29669,0.0,0.0
2021-08-02 00:00:00+05:30,9.5,9.666666030883789,9.5,9.666666030883789,1049,0.0,0.0
2021-08-03 00:00:00+05:30,9.253332138061523,9.544999122619629,9.183332443237305,9.194998741149902,11639,0.0,0.0
2021-08-04 00:00:00+05:30,9.129999160766602,9.291665077209473,9.0,9.00333309173584,8699,0.0,0.0
2021-08-05 00:00:00+05:30,8.653331756591797,9.183332443237305,8.653331756591797,8.961666107177734,1289,0.0,0.0
2021-08-06 00:00:00+05:30,8.743331909179688,9.561665534973145,8.743331909179688,9.193331718444824,4049,0.0,0.0
2021-08-09 00:00:00+05:30,9.964999198913574,9.964999198913574,9.068331718444824,9.571664810180664,3389,0.0,0.0
2021-08-10 00:00:00+05:30,9.661665916442871,10.528332710266113,9.2716646194458,10.408332824707031,30119,0.0,0.0
2021-08-11 00:00:00+05:30,9.886665344238281,11.001666069030762,9.466666221618652,10.403332710266113,16229,0.0,0.0
2021-08-12 00:00:00+05:30,10.54333209991455,10.616665840148926,9.97499942779541,10.253332138061523,21179,0.0,0.0
2021-08-13 00:00:00+05:30,10.166666030883789,10.36333179473877,9.901665687561035,10.361665725708008,4559,0.0,0.0
