Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21 00:00:00+05:30,248.82264714102942,261.2637939453125,248.82264714102942,261.2637939453125,214080,0.0,0.0
2017-04-24 00:00:00+05:30,274.3203430175781,274.3203430175781,274.3203430175781,274.3203430175781,3747455,0.0,0.0
2017-04-25 00:00:00+05:30,288.03021240234375,288.03021240234375,284.0441344723647,288.03021240234375,1589175,0.0,0.0
2017-04-26 00:00:00+05:30,291.6186724833644,302.0146991966298,283.09734763807126,287.7178039550781,322235,0.0,0.0
2017-04-27 00:00:00+05:30,289.3463071780721,289.3463071780721,276.0909137893662,282.9931945800781,799050,0.0,0.0
2017-04-28 00:00:00+05:30,287.83141281232673,297.1385803222656,287.83141281232673,297.1385803222656,197015,0.0,0.0
2017-05-02 00:00:00+05:30,311.9940490722656,311.9940490722656,311.9940490722656,311.9940490722656,39745,0.0,0.0
2017-05-03 00:00:00+05:30,327.58812527233044,327.58812527233044,317.37202430561524,320.7900085449219,255580,0.0,0.0
2017-05-04 00:00:00+05:30,319.07630166896837,336.8290632603427,307.7618633902783,336.6018371582031,326095,0.0,0.0
2017-05-05 00:00:00+05:30,340.85298735936817,345.58705662824826,323.81033799139976,333.3258056640625,120705,0.0,0.0
2017-05-08 00:00:00+05:30,336.8763842428142,337.8137496803796,321.91673572851175,333.9412841796875,68665,0.0,0.0
2017-05-09 00:00:00+05:30,330.438023398932,334.9827181801572,320.2502974427534,322.3238220214844,49575,0.0,0.0
2017-05-10 00:00:00+05:30,322.8634926612812,327.2188417429359,319.07623761540106,321.6231689453125,35040,0.0,0.0
2017-05-11 00:00:00+05:30,322.91082580401286,327.5880881553509,317.56133376412777,319.5023193359375,29425,0.0,0.0
2017-05-12 00:00:00+05:30,321.9167410446232,321.9167410446232,311.5017876578854,318.32830810546875,23950,0.0,0.0
2017-05-15 00:00:00+05:30,322.10606887263424,322.8635083608564,314.3611099674108,317.1447448730469,58130,0.0,0.0
2017-05-16 00:00:00+05:30,315.28898078486037,320.0230495654138,312.6379138255355,317.0879211425781,24645,0.0,0.0
2017-05-17 00:00:00+05:30,314.7209149837677,321.91670595458686,313.58475571119544,316.24530029296875,21475,0.0,0.0
2017-05-18 00:00:00+05:30,314.34220197521194,314.34220197521194,308.8506931370458,312.4012451171875,82085,0.0,0.0
2017-05-19 00:00:00+05:30,312.0698193954967,312.44853911856603,304.8929549524196,306.4930725097656,119505,0.0,0.0
2017-05-22 00:00:00+05:30,307.9038408635172,308.6612803003343,302.9803978408189,303.4159240722656,11915,0.0,0.0
2017-05-23 00:00:00+05:30,302.9993080425876,310.55489172497556,299.38250169021507,302.9614562988281,41230,0.0,0.0
2017-05-24 00:00:00+05:30,300.3293691662037,302.9804364271549,294.6484859831946,299.10797119140625,44460,0.0,0.0
2017-05-25 00:00:00+05:30,296.920860274925,304.87409167003216,291.6186963800307,302.9993896484375,26330,0.0,0.0
2017-05-26 00:00:00+05:30,306.0102156292235,318.1483459472656,302.9804000707312,318.1483459472656,79595,0.0,0.0
2017-05-29 00:00:00+05:30,327.40822427119286,328.54441247153215,314.3422044396216,325.27789306640625,80935,0.0,0.0
2017-05-30 00:00:00+05:30,336.118922023578,341.5346984863281,321.9167140507508,341.5346984863281,156425,0.0,0.0
2017-05-31 00:00:00+05:30,354.67644155137606,358.605712890625,338.0409167936336,358.605712890625,253635,0.0,0.0
2017-06-01 00:00:00+05:30,360.7360550002899,360.7360550002899,345.643840833865,349.34588623046875,105605,0.0,0.0
2017-06-02 00:00:00+05:30,355.81262003157417,366.8051434461382,350.6998312107264,362.20361328125,255560,0.0,0.0
2017-06-05 00:00:00+05:30,368.12124318591555,380.3067626953125,362.06163983322557,380.3067626953125,229255,0.0,0.0
2017-06-06 00:00:00+05:30,373.80212296783947,399.318769595195,370.82914229283483,391.4980773925781,296895,0.0,0.0
2017-06-07 00:00:00+05:30,401.44910971518294,412.810876971273,388.2126404598294,401.72369384765625,349485,0.0,0.0
2017-06-08 00:00:00+05:30,395.77767083742907,404.6114314370525,388.193682573125,390.7500915527344,173660,0.0,0.0
2017-06-09 00:00:00+05:30,393.87454044556785,393.87454044556785,385.35321625323587,390.068359375,52565,0.0,0.0
2017-06-12 00:00:00+05:30,395.9386471048071,467.697683818464,389.1594558166218,393.8272705078125,63670,0.0,0.0
2017-06-13 00:00:00+05:30,396.5256397621238,414.89385207446446,391.0341308384025,411.5705261230469,142360,0.0,0.0
2017-06-14 00:00:00+05:30,412.85813117773233,421.90021998126997,397.6617817885962,408.4838562011719,518240,0.0,0.0
2017-06-15 00:00:00+05:30,417.73429540398377,422.2789904700905,399.7448316844059,405.37835693359375,365955,0.0,0.0
2017-06-16 00:00:00+05:30,407.1204967075838,411.86404355894035,398.6086490535952,407.0636901855469,325300,0.0,0.0
2017-06-19 00:00:00+05:30,408.076768124213,416.4087184213991,407.12995427705704,408.3323974609375,327270,0.0,0.0
2017-06-20 00:00:00+05:30,405.2362749006896,413.303117447641,400.5022062686722,403.2290344238281,28335,0.0,0.0
