Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,4.0814470955451725,4.160239511677585,3.6244511420910173,4.097205638885498,123100,0.0,0.0
2000-01-04 00:00:00+05:30,4.0972067310099884,4.12872382609163,3.8135540775523995,3.829312324523926,63700,0.0,0.0
2000-01-05 00:00:00+05:30,3.7820364590112403,3.8608288852406414,3.482625299453368,3.671726942062378,68100,0.0,0.0
2000-01-06 00:00:00+05:30,3.5929347509185074,3.7820367064697016,3.5614179587061567,3.6402103900909424,37100,0.0,0.0
2000-01-07 00:00:00+05:30,3.6244511405723863,3.6244511405723863,3.3565568056067416,3.40383243560791,105900,0.0,0.0
2000-01-10 00:00:00+05:30,3.4983838448130986,3.6717269420623784,3.4983838448130986,3.671726942062378,12300,0.0,0.0
2000-01-11 00:00:00+05:30,3.9553794017787087,3.9553794017787087,3.5299002288619725,3.6086926460266113,26500,0.0,0.0
2000-01-12 00:00:00+05:30,3.466866283623443,3.5456586991603394,3.3880738680865465,3.4511077404022217,29900,0.0,0.0
2000-01-13 00:00:00+05:30,3.4511073362723446,3.4668658776482175,3.183213335159216,3.372314929962158,43600,0.0,0.0
2000-01-14 00:00:00+05:30,3.1989723406536874,3.4668667063739167,3.183214096080114,3.2620065212249756,57200,0.0,0.0
2000-01-17 00:00:00+05:30,3.4668666704928195,3.4983837604522705,3.309281821834055,3.4983837604522705,14600,0.0,0.0
2000-01-18 00:00:00+05:30,3.545657822063991,3.545657822063991,3.2462467772035257,3.3092806339263916,24500,0.0,0.0
2000-01-19 00:00:00+05:30,3.466865466092573,3.466865466092573,3.230488275222625,3.246246814727783,34000,0.0,0.0
2000-01-20 00:00:00+05:30,3.3092818560841932,3.4668667063739167,3.1989723406536874,3.2620065212249756,25600,0.0,0.0
2000-01-21 00:00:00+05:30,3.2462469589863954,3.2462469589863954,3.0886621580702514,3.1201789379119873,123500,0.0,0.0
2000-01-24 00:00:00+05:30,3.435349616088273,3.4668667063739167,2.9941121555047463,3.2620065212249756,30900,0.0,0.0
2000-01-25 00:00:00+05:30,3.151697291863072,3.1989726310133078,3.0256295204162598,3.0256295204162598,18100,0.0,0.0
2000-01-27 00:00:00+05:30,3.0098701289127225,3.0729039969412693,2.8050096821084565,2.931077718734741,58300,0.0,0.0
2000-01-28 00:00:00+05:30,2.8365261554718018,2.9783524031315665,2.726216684753581,2.8365261554718018,107300,0.0,0.0
2000-01-31 00:00:00+05:30,2.9941124272699184,3.2147311775864784,2.868044655823106,3.0256295204162598,49100,0.0,0.0
2000-02-01 00:00:00+05:30,3.0256289472969446,3.057145733904051,2.868044112553754,2.9153194427490234,29500,0.0,0.0
2000-02-02 00:00:00+05:30,2.836526893937843,2.962594635662954,2.7734930230752877,2.7892515659332275,58200,0.0,0.0
2000-02-03 00:00:00+05:30,2.8050105571746826,2.994112520822783,2.7104598759199177,2.8050105571746826,93200,0.0,0.0
2000-02-04 00:00:00+05:30,2.7419758335799727,2.868043871102814,2.537115685887998,2.6789419651031494,172500,0.0,0.0
2000-02-07 00:00:00+05:30,2.8838029919331767,3.057146408515721,2.678942781788806,2.8050105571746826,31500,0.0,0.0
2000-02-08 00:00:00+05:30,2.8365261554718018,2.994110941886902,2.8365261554718018,2.8365261554718018,43600,0.0,0.0
2000-02-09 00:00:00+05:30,2.9941118902561334,3.057145764673997,2.836527053926863,2.8995609283447266,36200,0.0,0.0
2000-02-10 00:00:00+05:30,2.694701396167758,2.8995616114295184,2.6474257537901487,2.741976737976074,77700,0.0,0.0
2000-02-11 00:00:00+05:30,2.584390629152484,2.7419754272784784,2.521356770015916,2.5528738498687744,145000,0.0,0.0
2000-02-14 00:00:00+05:30,2.9625945235334523,2.9625945235334523,2.6159080966263257,2.6789419651031494,39900,0.0,0.0
2000-02-15 00:00:00+05:30,2.805009229166681,2.805009229166681,2.6474244342568864,2.6631829738616943,35800,0.0,0.0
2000-02-16 00:00:00+05:30,2.6474253565452575,2.6789424467345397,2.4425651720226687,2.4583237171173096,37400,0.0,0.0
2000-02-17 00:00:00+05:30,2.600149990781148,2.6316670805940716,2.426806597948556,2.505599021911621,47000,0.0,0.0
2000-02-18 00:00:00+05:30,2.521357536049668,2.568632869622903,2.3637726900465634,2.411048173904419,41600,0.0,0.0
2000-02-21 00:00:00+05:30,2.899560757672222,2.899560757672222,2.4583233621498506,2.4740817546844482,68700,0.0,0.0
2000-02-22 00:00:00+05:30,2.6631826353365007,2.6631826353365007,2.363771623180759,2.442564010620117,81600,0.0,0.0
2000-02-23 00:00:00+05:30,2.615908998760176,2.6789428889751434,2.411048630134559,2.521358013153076,62000,0.0,0.0
2000-02-24 00:00:00+05:30,2.442564010620117,2.6001487854988348,2.4110470857012842,2.442564010620117,50700,0.0,0.0
2000-02-25 00:00:00+05:30,2.363773022293748,2.426806909441058,2.3322560787200928,2.3322560787200928,50500,0.0,0.0
2000-02-28 00:00:00+05:30,2.8207685101800917,2.8995609283447266,2.5213573812683228,2.8995609283447266,75400,0.0,0.0
2000-02-29 00:00:00+05:30,2.994112558344226,3.435350078293554,2.521357943868822,2.5843918323516846,117400,0.0,0.0
