Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,20.840600643392143,21.426743530244828,20.18933187328614,20.580093383789062,22386,0.0,0.0
2002-07-02 00:00:00+05:30,21.329056720345534,21.817508400964133,20.905730936718594,21.58956527709961,31739,0.0,0.0
2002-07-03 00:00:00+05:30,20.905728225237848,22.599028655730198,20.905728225237848,21.784942626953125,33432,0.0,0.0
2002-07-04 00:00:00+05:30,22.143138323643413,22.436209768923217,20.938292085084804,21.00341796875,24472,0.0,0.0
2002-07-05 00:00:00+05:30,21.81750396267133,22.40364685393322,21.296489439545883,22.078012466430664,20925,0.0,0.0
2002-07-08 00:00:00+05:30,22.76184054913121,24.911026666628434,22.76184054913121,24.25975799560547,52887,0.0,0.0
2002-07-09 00:00:00+05:30,24.422581489873735,25.204104594428387,23.282861020346296,23.3154239654541,30369,0.0,0.0
2002-07-10 00:00:00+05:30,23.34798152548902,23.575927057456305,22.30595261601622,22.371078491210938,13485,0.0,0.0
2002-07-11 00:00:00+05:30,22.143138831562005,23.413113467309657,22.143138831562005,22.69671630859375,12507,0.0,0.0
2002-07-12 00:00:00+05:30,22.79440603725381,22.79440603725381,21.947757167034432,22.436208724975586,7365,0.0,0.0
2002-07-15 00:00:00+05:30,21.52443477285435,22.012886405299124,20.775475851545043,21.23136329650879,10703,0.0,0.0
2002-07-16 00:00:00+05:30,21.16623788150317,21.817506739395576,20.84060345255697,21.361618041992188,9711,0.0,0.0
2002-07-17 00:00:00+05:30,20.840600451308024,21.00341764233387,18.91935710032443,20.742910385131836,12933,0.0,0.0
2002-07-18 00:00:00+05:30,20.840598172760096,21.166232519209473,20.840598172760096,21.101106643676758,2200,0.0,0.0
2002-07-19 00:00:00+05:30,21.06854087914097,21.29648640858702,20.710343600746157,20.808034896850586,6237,0.0,0.0
2002-07-22 00:00:00+05:30,19.538063107807602,20.189331878067858,18.951921463012695,18.951921463012695,10195,0.0,0.0
2002-07-23 00:00:00+05:30,18.691414804451256,19.863698131740918,18.691414804451256,19.50550079345703,4111,0.0,0.0
2002-07-24 00:00:00+05:30,20.124202909386334,21.19879603345229,18.886792607668067,19.375244140625,9214,0.0,0.0
2002-07-25 00:00:00+05:30,19.538065098828238,19.603192230930343,18.658851920941622,18.91935920715332,9000,0.0,0.0
2002-07-26 00:00:00+05:30,18.23552823001511,18.85423414898362,17.909893797336267,18.300655364990234,5953,0.0,0.0
2002-07-29 00:00:00+05:30,19.40780807390294,19.40780807390294,17.06324158931073,17.38887596130371,7462,0.0,0.0
2002-07-30 00:00:00+05:30,19.505500530928355,19.538063473171658,17.291185676878268,17.584257125854492,5309,0.0,0.0
2002-07-31 00:00:00+05:30,16.314280411879405,18.07270639592951,16.314280411879405,17.909889221191406,10808,0.0,0.0
2002-08-01 00:00:00+05:30,18.886797095372792,19.407811690780225,18.07271101367569,18.300655364990234,11125,0.0,0.0
2002-08-02 00:00:00+05:30,18.82166627511712,18.82166627511712,17.258621552742056,17.519128799438477,13750,0.0,0.0
2002-08-05 00:00:00+05:30,19.04961335463128,19.04961335463128,18.137837237378868,18.52859878540039,3350,0.0,0.0
2002-08-06 00:00:00+05:30,19.40780873924233,19.472935864312927,18.235525456757955,18.49603271484375,4989,0.0,0.0
2002-08-07 00:00:00+05:30,19.603190863698398,19.70088093393976,18.691414804451256,19.50550079345703,12415,0.0,0.0
2002-08-08 00:00:00+05:30,20.352143352314577,20.352143352314577,19.147296217418305,19.21242332458496,7322,0.0,0.0
2002-08-09 00:00:00+05:30,19.472935407714488,19.538062531257996,18.789103715999083,19.440372467041016,5043,0.0,0.0
2002-08-12 00:00:00+05:30,19.86369655127438,19.928823673652293,19.40780793682553,19.733442306518555,1742,0.0,0.0
2002-08-13 00:00:00+05:30,20.0916461532167,20.124209101888646,19.538067330415554,19.66832160949707,3919,0.0,0.0
2002-08-14 00:00:00+05:30,19.766009296265477,19.79857224098123,19.27755767234885,19.53806495666504,1052,0.0,0.0
2002-08-15 00:00:00+05:30,19.53806495666504,19.53806495666504,19.53806495666504,19.53806495666504,0,0.0,0.0
2002-08-16 00:00:00+05:30,19.538063852920235,19.961388321294177,19.538063852920235,19.92882537841797,6867,0.0,0.0
2002-08-19 00:00:00+05:30,20.449843484572842,21.166239532576334,20.25446330884319,21.06854820251465,6199,0.0,0.0
2002-08-20 00:00:00+05:30,20.840599599135906,21.003416783504157,20.384710986026192,20.905725479125977,3710,0.0,0.0
