Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-20 00:00:00+05:30,6.066579341888428,6.066579341888428,6.066579341888428,6.066579341888428,0,0.0,0.0
2004-10-21 00:00:00+05:30,6.066579341888428,6.066579341888428,6.066579341888428,6.066579341888428,0,0.0,0.0
2004-10-22 00:00:00+05:30,6.066579341888428,6.066579341888428,6.066579341888428,6.066579341888428,0,0.0,0.0
2004-10-25 00:00:00+05:30,6.449995677929315,6.983911904808639,6.3424960233502805,6.546745777130127,111658,0.0,0.0
2004-10-26 00:00:00+05:30,6.718745526932467,7.854661464691161,6.664995699410235,7.854661464691162,269450,0.0,0.0
2004-10-27 00:00:00+05:30,8.238077820983788,9.137493976793953,7.9191615832479885,8.101911544799805,359468,0.0,0.0
2004-10-28 00:00:00+05:30,8.24166140066489,8.886660715156548,7.292078810759775,7.3135786056518555,210134,0.0,0.0
2004-10-29 00:00:00+05:30,6.593328967437254,7.524995173192401,6.593328967437254,7.309995174407959,188220,0.0,0.0
2004-11-01 00:00:00+05:30,7.524995633959696,8.02666187286377,7.524995633959696,8.02666187286377,222370,0.0,0.0
2004-11-02 00:00:00+05:30,8.528327437642865,8.528327437642865,7.704161587694556,7.811661243438721,146420,0.0,0.0
2004-11-03 00:00:00+05:30,7.363744351432075,7.524994507113808,7.166661435346484,7.381661415100098,139650,0.0,0.0
2004-11-04 00:00:00+05:30,7.847493947391669,7.883327390404908,7.166661264004461,7.63249397277832,70628,0.0,0.0
2004-11-05 00:00:00+05:30,7.274161705581242,8.062494804274548,7.274161705581242,7.5966620445251465,72622,0.0,0.0
2004-11-08 00:00:00+05:30,7.954994940213141,8.044578213488217,7.560828401109583,7.847494602203369,111116,0.0,0.0
2004-11-09 00:00:00+05:30,8.062494801228894,8.062494801228894,7.471245319165339,7.542911529541016,74000,0.0,0.0
2004-11-10 00:00:00+05:30,7.81166157460844,7.81166157460844,7.166662245866888,7.292078971862793,107664,0.0,0.0
2004-11-11 00:00:00+05:30,7.417495481707943,7.5070787571707625,6.987495486099947,7.1845784187316895,56780,0.0,0.0
2004-11-12 00:00:00+05:30,7.256246254934262,7.811662361555079,7.256246254934262,7.668329238891602,17176,0.0,0.0
2004-11-15 00:00:00+05:30,7.668329238891602,7.668329238891602,7.668329238891602,7.668329238891602,0,0.0,0.0
2004-11-16 00:00:00+05:30,7.256245554804323,7.345828833258698,6.915828823291231,7.0054121017456055,90120,0.0,0.0
2004-11-17 00:00:00+05:30,6.98749566078186,7.023329108556027,6.629162549972534,6.808329105377197,101260,0.0,0.0
2004-11-18 00:00:00+05:30,7.130829307185029,7.489162445068359,6.897912904254109,7.489162445068359,70524,0.0,0.0
2004-11-19 00:00:00+05:30,7.883328626094547,7.919162074724579,7.345828947042647,7.453328609466553,83802,0.0,0.0
2004-11-22 00:00:00+05:30,8.152077981972804,8.152077981972804,7.0054117946385235,7.578744888305664,55268,0.0,0.0
2004-11-23 00:00:00+05:30,8.026661242113844,8.062494688533889,7.704161591265716,7.865411758422852,103684,0.0,0.0
2004-11-24 00:00:00+05:30,7.5608294359160855,8.026662247315835,7.417496315752026,7.507079601287842,118546,0.0,0.0
2004-11-25 00:00:00+05:30,7.7937451282943675,7.7937451282943675,7.274161846354943,7.39957857131958,106616,0.0,0.0
2004-11-26 00:00:00+05:30,7.39957857131958,7.39957857131958,7.39957857131958,7.39957857131958,0,0.0,0.0
2004-11-29 00:00:00+05:30,7.775829365454756,7.793745748962435,7.36374571011595,7.489162445068359,86940,0.0,0.0
2004-11-30 00:00:00+05:30,7.524994414535493,7.596661301393693,6.987494813497243,7.130827903747559,86240,0.0,0.0
2004-12-01 00:00:00+05:30,7.309994797427536,7.524994785124312,6.8083286151124724,7.041244983673096,178486,0.0,0.0
2004-12-02 00:00:00+05:30,7.3279129471270625,7.3279129471270625,6.897912908044305,7.0591630935668945,167850,0.0,0.0
2004-12-03 00:00:00+05:30,7.345828109836148,7.345828109836148,6.808328492043259,6.951661586761475,128070,0.0,0.0
2004-12-06 00:00:00+05:30,7.094994549880028,7.345827973583967,6.772494921879317,6.8620781898498535,34212,0.0,0.0
2004-12-07 00:00:00+05:30,6.718745054082468,6.969578476154648,6.6470781667858185,6.736661434173584,25008,0.0,0.0
2004-12-08 00:00:00+05:30,6.234995686269719,6.234995686269719,6.073746204376221,6.073746204376221,154450,0.0,0.0
2004-12-09 00:00:00+05:30,5.48249697199446,6.593329472922461,5.48249697199446,6.360413074493408,236856,0.0,0.0
2004-12-10 00:00:00+05:30,6.611245236693138,6.700828501778595,6.181245290896516,6.342495441436768,89282,0.0,0.0
2004-12-13 00:00:00+05:30,6.019995505591503,6.539578747996878,5.769162758213757,6.324578762054443,87340,0.0,0.0
2004-12-14 00:00:00+05:30,6.664996126285415,6.664996126285415,6.091663001240164,6.181246280670166,77500,0.0,0.0
2004-12-15 00:00:00+05:30,6.593328919106812,6.790412534658786,6.2708292650272135,6.467912197113037,109674,0.0,0.0
2004-12-16 00:00:00+05:30,6.217079782840234,6.772495846717612,6.217079782840234,6.432079792022705,49980,0.0,0.0
2004-12-17 00:00:00+05:30,6.75457950592033,7.059162797194101,6.5395794954055395,6.9874958992004395,130134,0.0,0.0
2004-12-20 00:00:00+05:30,7.256245493888855,7.4712454970676845,6.539579272270203,6.808329105377197,101980,0.0,0.0
2004-12-21 00:00:00+05:30,7.112911339078657,7.112911339078657,6.629161574011622,6.682911396026611,38300,0.0,0.0
2004-12-22 00:00:00+05:30,6.80832836576075,7.345827973583967,6.270828757937533,6.8620781898498535,139600,0.0,0.0
2004-12-23 00:00:00+05:30,6.844162490111399,7.130828702731978,6.467912317147457,6.557495594024658,113300,0.0,0.0
2004-12-24 00:00:00+05:30,6.700829737288328,6.915829066362487,6.629162838619475,6.8262457847595215,52600,0.0,0.0
2004-12-27 00:00:00+05:30,6.772496085826207,6.772496085826207,6.521663302479288,6.611246585845947,26250,0.0,0.0
2004-12-28 00:00:00+05:30,6.629162838619475,6.987495965031339,6.48582972474797,6.8262457847595215,91850,0.0,0.0
2004-12-29 00:00:00+05:30,7.453328685760658,7.453328685760658,6.629162776164519,6.9874958992004395,83190,0.0,0.0
2004-12-30 00:00:00+05:30,6.82624591915296,6.82624591915296,6.539579685766135,6.611246585845947,32152,0.0,0.0
2004-12-31 00:00:00+05:30,6.808328414869872,6.969578571766388,6.539578609019745,6.754578590393066,42134,0.0,0.0
2005-01-03 00:00:00+05:30,6.933745950682256,7.202495788433769,6.736662326251438,6.897912502288818,55962,0.0,0.0
2005-01-04 00:00:00+05:30,7.059161920399717,7.077078300939704,6.736661602951098,6.951661586761475,60430,0.0,0.0
2005-01-05 00:00:00+05:30,6.87999652074643,7.6324955635284475,6.87999652074643,7.489162445068359,294250,0.0,0.0
2005-01-06 00:00:00+05:30,7.775828029046342,7.775828029046342,6.808328449656134,7.112911701202393,264912,0.0,0.0
2005-01-07 00:00:00+05:30,7.650412178157206,7.650412178157206,7.130828885561237,7.2562456130981445,323380,0.0,0.0
2005-01-10 00:00:00+05:30,7.668328549281571,7.972911834716797,7.345828881424464,7.972911834716797,382240,0.0,0.0
2005-01-11 00:00:00+05:30,8.761244292121482,8.761244292121482,8.420827584469253,8.707493782043457,328096,0.0,0.0
2005-01-12 00:00:00+05:30,9.065826982051167,9.227077147332755,7.847494602203369,7.847494602203369,264992,0.0,0.0
2005-01-13 00:00:00+05:30,8.062494277954102,8.331244087219238,7.417495009104217,8.062494277954102,217714,0.0,0.0
2005-01-14 00:00:00+05:30,8.402912302427406,8.402912302427406,7.7041624146857055,7.775829315185547,116100,0.0,0.0
2005-01-17 00:00:00+05:30,8.241662020440389,8.241662020440389,7.166662626469903,7.274162292480469,58540,0.0,0.0
2005-01-18 00:00:00+05:30,7.5249959850085135,7.847495676244204,7.345829413936882,7.507079601287842,60570,0.0,0.0
