Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00+05:30,750.613971691802,764.669268737377,709.2454725879377,723.2011108398438,1083755,0.0,0.0
2021-12-14 00:00:00+05:30,701.4203654686065,721.6560286004443,648.3390989791957,657.8588256835938,285566,0.0,0.0
2021-12-15 00:00:00+05:30,645.9467007895005,651.6784809276788,610.1106023659293,613.5496826171875,418155,0.0,0.0
2021-12-16 00:00:00+05:30,620.9262324530644,634.9815292504788,590.7221958106044,628.1532592773438,250371,0.0,0.0
2021-12-17 00:00:00+05:30,630.9941865836902,631.8913590529743,598.6968294739855,612.4032592773438,72676,0.0,0.0
2021-12-20 00:00:00+05:30,598.0987798893707,598.0987798893707,543.8213034460596,564.7547607421875,106887,0.0,0.0
2021-12-21 00:00:00+05:30,574.1748265531965,594.1114524751824,568.3433878077171,572.2808227539062,52014,0.0,0.0
2021-12-22 00:00:00+05:30,573.1779942930721,601.0394411405382,573.1779942930721,593.8622436523438,75854,0.0,0.0
2021-12-23 00:00:00+05:30,599.6936907770809,607.1699255898358,578.361537283073,580.405029296875,38567,0.0,0.0
2021-12-24 00:00:00+05:30,594.9089008649577,594.9089008649577,578.4611846031454,582.6478881835938,27594,0.0,0.0
2021-12-27 00:00:00+05:30,573.1780201864982,585.1399962599555,570.1875261681338,574.5736083984375,37339,0.0,0.0
2021-12-28 00:00:00+05:30,578.1621329731398,593.8123959823148,576.318019471909,580.7040405273438,75116,0.0,0.0
2021-12-29 00:00:00+05:30,586.1367787170625,619.9792120375289,576.3180151789959,600.6904907226562,68152,0.0,0.0
2021-12-30 00:00:00+05:30,603.0829739656155,609.8115856586202,587.1835015745339,593.1644897460938,21846,0.0,0.0
2021-12-31 00:00:00+05:30,592.1177509695603,605.0765569672106,586.4856301800354,591.718994140625,50868,0.0,0.0
2022-01-03 00:00:00+05:30,590.6723297343123,604.5781374803216,590.6723297343123,592.4666137695312,55249,0.0,0.0
2022-01-04 00:00:00+05:30,598.0987650893604,603.5813371026795,594.1114399887647,596.1051025390625,41374,0.0,0.0
2022-01-05 00:00:00+05:30,597.101942683479,600.6406815944712,589.1272923638332,592.0181274414062,16649,0.0,0.0
2022-01-06 00:00:00+05:30,578.1621569471848,600.4912025177089,572.3307181491607,590.273681640625,64567,0.0,0.0
2022-01-07 00:00:00+05:30,582.7475704123091,591.3701857421331,581.2024940211992,585.1898193359375,29608,0.0,0.0
2022-01-10 00:00:00+05:30,587.6320725139035,602.1359562829183,587.5324137170159,593.8124389648438,28417,0.0,0.0
2022-01-11 00:00:00+05:30,593.1644217697567,599.0955798618642,588.2799851611248,589.725341796875,29991,0.0,0.0
2022-01-12 00:00:00+05:30,583.1961152320781,602.7340443908311,583.1961152320781,595.7562255859375,26270,0.0,0.0
2022-01-13 00:00:00+05:30,589.6257106510471,599.7435726261394,589.6257106510471,593.8622436523438,24064,0.0,0.0
2022-01-14 00:00:00+05:30,594.1114707997018,599.0956274339276,583.1463262044053,587.7816162109375,15524,0.0,0.0
2022-01-17 00:00:00+05:30,594.0615958995463,600.9396950228961,589.625684666503,591.8187255859375,26661,0.0,0.0
2022-01-18 00:00:00+05:30,591.1209716436865,597.351167381921,584.2927014512836,588.7784423828125,17810,0.0,0.0
2022-01-19 00:00:00+05:30,592.1178076866114,594.0616409408024,573.1780124912484,578.411376953125,11155,0.0,0.0
2022-01-20 00:00:00+05:30,578.2119771512965,588.3298390737137,568.1938348628548,570.6859130859375,17298,0.0,0.0
2022-01-21 00:00:00+05:30,571.034784955384,571.034784955384,546.4131005581501,553.0419921875,41765,0.0,0.0
2022-01-24 00:00:00+05:30,543.4724299510888,553.0419859715303,519.3491006324405,523.33642578125,50001,0.0,0.0
2022-01-25 00:00:00+05:30,502.4030012985164,542.2762553698273,498.3658464921477,535.5974731445312,59446,0.0,0.0
2022-01-27 00:00:00+05:30,541.2793306292922,541.2793306292922,512.9693007863837,519.9970092773438,26743,0.0,0.0
2022-01-28 00:00:00+05:30,520.3957538839549,533.504109460169,511.0754058184165,512.8696899414062,31442,0.0,0.0
2022-01-31 00:00:00+05:30,523.3364284737521,527.3237536430759,493.4314897038234,497.8674011230469,28300,0.0,0.0
2022-02-01 00:00:00+05:30,505.3934537909138,507.5864947528343,493.431478553259,496.4718017578125,28312,0.0,0.0
2022-02-02 00:00:00+05:30,496.42192460831177,523.1868172911577,493.43143108657495,518.15283203125,47262,0.0,0.0
2022-02-03 00:00:00+05:30,520.3459187408171,526.3269063125507,515.8103486672695,521.1433715820312,11843,0.0,0.0
2022-02-04 00:00:00+05:30,522.140205503379,522.140205503379,506.3902836526127,508.6829833984375,28311,0.0,0.0
2022-02-07 00:00:00+05:30,517.3554332558601,517.3554332558601,496.4219764189178,498.0667419433594,27250,0.0,0.0
2022-02-08 00:00:00+05:30,495.4749669952839,506.2905922805967,484.4599937099412,487.6000061035156,35960,0.0,0.0
2022-02-09 00:00:00+05:30,497.9172206494633,553.2413562771815,488.79622058960933,539.1361694335938,69690,0.0,0.0
2022-02-10 00:00:00+05:30,541.7777631591849,551.0482812528046,528.8189574166469,533.653564453125,53443,0.0,0.0
2022-02-11 00:00:00+05:30,527.3237642239118,538.2889086595698,517.3554511005865,527.8720092773438,40263,0.0,0.0
2022-02-15 00:00:00+05:30,498.4156431903868,503.84838586951264,478.7780546803349,493.6806945800781,41825,0.0,0.0
2022-02-16 00:00:00+05:30,498.41565533341054,500.8579042128952,484.95843263940844,487.7994079589844,68678,0.0,0.0
2022-02-17 00:00:00+05:30,493.43147771407433,495.0264138272243,478.57869790342187,481.12060546875,24685,0.0,0.0
2022-02-18 00:00:00+05:30,478.47898819873376,489.4441316782881,471.6008588275519,473.14593505859375,28449,0.0,0.0
2022-02-21 00:00:00+05:30,473.49485998154296,475.0399363036584,445.6334134205942,448.67376708984375,16423,0.0,0.0
2022-02-22 00:00:00+05:30,418.6691549725996,437.9079873065608,418.6691549725996,432.4254150390625,56582,0.0,0.0
2022-02-23 00:00:00+05:30,432.6247924456909,446.9791573551051,431.6279611266916,437.3597412109375,31906,0.0,0.0
2022-02-24 00:00:00+05:30,408.70082626342776,424.79964540889716,396.7388508605957,398.7325134277344,72953,0.0,0.0
2022-02-25 00:00:00+05:30,409.6976520838772,421.5599381159991,408.8503394199664,417.67230224609375,17628,0.0,0.0
2022-02-28 00:00:00+05:30,408.75065105471185,429.43489995576914,407.35509335761094,427.0425109863281,26726,0.0,0.0
2022-03-02 00:00:00+05:30,421.60979474822807,435.31622461103296,420.6627928802657,431.4285583496094,71207,0.0,0.0
2022-03-03 00:00:00+05:30,448.5740813275452,456.5487316622571,437.16035086763804,443.24102783203125,22396,0.0,0.0
2022-03-04 00:00:00+05:30,440.10100074609454,441.39686921414267,425.3479102846777,432.9736633300781,19275,0.0,0.0
2022-03-07 00:00:00+05:30,426.6437599763523,428.7869410042082,413.8843325940075,427.09234619140625,10389,0.0,0.0
2022-03-08 00:00:00+05:30,428.4380770716811,438.20704198440336,428.23872906583586,434.91748046875,28870,0.0,0.0
2022-03-09 00:00:00+05:30,439.6025929022066,452.013154462014,438.6555910212549,445.782958984375,14123,0.0,0.0
2022-03-10 00:00:00+05:30,449.57088772242747,461.5328625620486,449.57088772242747,458.8912658691406,16919,0.0,0.0
2022-03-11 00:00:00+05:30,462.4300114344351,462.4300114344351,452.3121803170282,456.3493347167969,9095,0.0,0.0
2022-03-14 00:00:00+05:30,457.5455565885676,464.5732049299107,449.5709063648017,461.1341552734375,14191,0.0,0.0
2022-03-15 00:00:00+05:30,462.52971065966614,475.5882064197932,460.53604811371935,463.9751281738281,23306,0.0,0.0
2022-03-16 00:00:00+05:30,469.50755739237957,472.99646705453097,467.2646868952822,470.4545593261719,11927,0.0,0.0
2022-03-17 00:00:00+05:30,473.494854003648,480.17363569162893,468.95928388627937,471.2519836425781,44747,0.0,0.0
2022-03-21 00:00:00+05:30,468.5107078288884,475.93711313197366,467.96246278595004,469.2583312988281,17214,0.0,0.0
2022-03-22 00:00:00+05:30,471.2519775597993,471.8500823992063,465.52019782216024,468.8595886230469,5000,0.0,0.0
2022-03-23 00:00:00+05:30,468.8595949145748,478.0802841814637,468.5106978851659,473.59454345703125,23445,0.0,0.0
2022-03-24 00:00:00+05:30,439.95150919974105,479.9244512189663,439.95150919974105,475.0898132324219,20049,0.0,0.0
2022-03-25 00:00:00+05:30,478.42917395196594,480.17362865166655,464.92209216747256,467.8128967285156,13062,0.0,0.0
2022-03-28 00:00:00+05:30,467.8129214802438,510.7264971950636,466.56688234310184,502.10394287109375,65672,0.0,0.0
2022-03-29 00:00:00+05:30,504.3966139727727,509.48045944679194,474.840573408148,484.9584045410156,21942,0.0,0.0
2022-03-30 00:00:00+05:30,487.69971589933294,489.54385989748647,468.5107132809126,472.9466247558594,12022,0.0,0.0
2022-03-31 00:00:00+05:30,473.0462688056286,481.66888366055724,466.5170361306969,468.66021728515625,8276,0.0,0.0
2022-04-01 00:00:00+05:30,472.149127347995,486.0549358034325,471.50119310338124,481.66888427734375,7804,0.0,0.0
2022-04-04 00:00:00+05:30,481.9679502748382,492.43467928804563,481.9679502748382,490.24163818359375,27745,0.0,0.0
2022-04-05 00:00:00+05:30,491.4377953906882,493.880044067572,483.46314556690425,486.15460205078125,20386,0.0,0.0
2022-04-06 00:00:00+05:30,488.44733498409306,495.4251540552944,474.54152623813394,477.3326721191406,28814,0.0,0.0
2022-04-07 00:00:00+05:30,478.4790121309288,484.45999978256543,473.5446851499781,475.6878967285156,49854,0.0,0.0
2022-04-08 00:00:00+05:30,480.672059875964,484.70921442933843,476.6847347187047,479.126953125,7490,0.0,0.0
2022-04-11 00:00:00+05:30,477.48217590496324,486.4038278945024,466.16813496374976,479.0272521972656,33545,0.0,0.0
2022-04-12 00:00:00+05:30,478.47902337519935,480.472685972596,466.0684615380543,468.7599182128906,26030,0.0,0.0
2022-04-13 00:00:00+05:30,473.49482981941435,474.69103945257115,464.02493322302604,466.36749267578125,13529,0.0,0.0
2022-04-18 00:00:00+05:30,467.5138551530194,467.5138551530194,454.6547381423673,457.8944396972656,25715,0.0,0.0
2022-04-19 00:00:00+05:30,461.5827000472645,469.45769129143366,439.901620270373,450.119140625,26240,0.0,0.0
2022-04-20 00:00:00+05:30,463.47670376677394,463.47670376677394,448.57406434947984,450.119140625,21781,0.0,0.0
2022-04-21 00:00:00+05:30,449.7204115311572,465.71957131693324,449.57089292810565,454.2560119628906,19922,0.0,0.0
2022-04-22 00:00:00+05:30,452.5613836236339,459.33982389722365,450.36834272406793,456.05029296875,13491,0.0,0.0
2022-04-25 00:00:00+05:30,455.5518968664529,455.5518968664529,444.63658213642253,448.67376708984375,18973,0.0,0.0
2022-04-26 00:00:00+05:30,449.57089797781583,455.9007825590179,435.31622313711347,441.2972106933594,29329,0.0,0.0
2022-04-27 00:00:00+05:30,441.5962414776207,442.7425913250467,434.6682521574208,436.562255859375,17624,0.0,0.0
2022-04-28 00:00:00+05:30,432.6247910368827,440.15085530246824,432.6247910368827,435.2663879394531,3618,0.0,0.0
2022-04-29 00:00:00+05:30,439.3533730844901,439.40320247859984,423.65328090960475,425.3977355957031,6254,0.0,0.0
2022-05-04 00:00:00+05:30,422.5567456678533,425.3977207128522,414.73161455123346,417.472900390625,8261,0.0,0.0
2022-05-05 00:00:00+05:30,433.57177019563267,436.6120933807326,425.4974308777042,427.7901306152344,3069,0.0,0.0
2022-05-06 00:00:00+05:30,418.66913320040334,423.0053553070113,414.58211891117656,421.31072998046875,9589,0.0,0.0
2022-05-09 00:00:00+05:30,421.3107463728519,433.3225818905083,414.0338899905432,424.0520324707031,17952,0.0,0.0
2022-05-10 00:00:00+05:30,428.2885478289928,432.9736669527532,422.10821222544575,423.9024963378906,6068,0.0,0.0
2022-05-11 00:00:00+05:30,426.3447407183604,428.08919541782853,415.1802184734141,419.9649963378906,13771,0.0,0.0
2022-05-12 00:00:00+05:30,417.3732708384236,422.2078782298089,415.42943766599694,417.7221374511719,3407,0.0,0.0
2022-05-13 00:00:00+05:30,416.6754683999982,428.338406358492,416.6754683999982,424.1517028808594,2671,0.0,0.0
2022-05-16 00:00:00+05:30,427.4412184326144,431.7276109658859,423.95230913433227,430.7806091308594,1640,0.0,0.0
2022-05-17 00:00:00+05:30,432.7742901737217,460.6855657587064,428.3882386659708,440.3003845214844,18096,0.0,0.0
2022-05-18 00:00:00+05:30,453.5582456103753,453.5582456103753,424.799656260575,428.7371520996094,1771,0.0,0.0
2022-05-19 00:00:00+05:30,403.76650007932517,432.42539954141796,403.76650007932517,424.74981689453125,6647,0.0,0.0
2022-05-20 00:00:00+05:30,431.57812206162106,451.56457739150346,427.6406262714238,446.38104248046875,12014,0.0,0.0
2022-05-23 00:00:00+05:30,448.82329778473337,449.7204398804718,439.453089545363,445.135009765625,2885,0.0,0.0
2022-05-24 00:00:00+05:30,449.5709107996679,449.5709107996679,432.57494951095794,436.46258544921875,6324,0.0,0.0
2022-05-25 00:00:00+05:30,453.5582106252884,453.5582106252884,434.76793581520855,438.8549499511719,5830,0.0,0.0
2022-05-26 00:00:00+05:30,439.6524139601419,446.5804033682452,430.73079245787767,440.2505187988281,16135,0.0,0.0
2022-05-27 00:00:00+05:30,445.83278250308894,446.1318197137233,437.4594059756913,439.7521057128906,3203,0.0,0.0
2022-05-30 00:00:00+05:30,446.3810508171871,448.5740918791696,439.6524394389995,443.5899353027344,8112,0.0,0.0
2022-05-31 00:00:00+05:30,447.3778590575163,453.5582250618746,439.6025873676631,442.09466552734375,2586,0.0,0.0
2022-06-01 00:00:00+05:30,453.20933195698706,453.20933195698706,437.9079658399693,441.3470458984375,5732,0.0,0.0
2022-06-02 00:00:00+05:30,449.5709223759397,456.5487415702447,444.4870765930562,453.2093505859375,13272,0.0,0.0
2022-06-03 00:00:00+05:30,460.53603595325853,469.95610340247083,458.990959689298,465.1712951660156,19398,0.0,0.0
2022-06-06 00:00:00+05:30,468.5106970846652,468.5106970846652,454.5550592991645,458.24334716796875,3875,0.0,0.0
2022-06-07 00:00:00+05:30,458.093804696386,470.45453696285057,458.093804696386,467.66339111328125,2571,0.0,0.0
2022-06-08 00:00:00+05:30,468.41101214719,469.507532638802,459.33984141967477,462.1808166503906,2710,0.0,0.0
2022-06-09 00:00:00+05:30,461.6325696629943,478.4790121309288,461.6325696629943,475.6878967285156,3242,0.0,0.0
2022-06-10 00:00:00+05:30,472.4980459625684,472.4980459625684,461.7821092661599,466.7662658691406,5390,0.0,0.0
2022-06-13 00:00:00+05:30,459.5392210408932,464.0249618102729,452.21250503339786,453.6080627441406,1717,0.0,0.0
2022-06-14 00:00:00+05:30,439.6025953992059,460.08746607768904,439.6025953992059,453.6080627441406,1473,0.0,0.0
2022-06-15 00:00:00+05:30,458.6919029871198,463.97512697272794,453.9071250575844,458.24334716796875,1643,0.0,0.0
2022-06-16 00:00:00+05:30,465.9189247005982,473.4948483585095,457.9941344384918,461.58270263671875,4105,0.0,0.0
2022-06-17 00:00:00+05:30,452.06300286605926,470.2053450281529,451.21569016129683,458.6919250488281,7347,0.0,0.0
2022-06-20 00:00:00+05:30,419.0678612842327,470.4545316843356,419.0678612842327,460.336669921875,6173,0.0,0.0
2022-06-21 00:00:00+05:30,460.68557502957844,468.5107067477319,449.91980925564087,463.52655029296875,4397,0.0,0.0
2022-06-22 00:00:00+05:30,462.3303304732193,464.52337143374626,456.7480997025619,459.5392150878906,1101,0.0,0.0
2022-06-23 00:00:00+05:30,457.44587071755524,461.6824036798724,442.69277986418956,447.37786865234375,1244,0.0,0.0
2022-06-24 00:00:00+05:30,453.0099912304849,453.0099912304849,438.7552855523047,441.1476745605469,2926,0.0,0.0
2022-06-27 00:00:00+05:30,444.08835048151656,450.31854619534255,441.59627219598616,447.2283630371094,3786,0.0,0.0
2022-06-28 00:00:00+05:30,448.82328186917437,451.3153600583425,444.68643815933063,449.42138671875,901,0.0,0.0
2022-06-29 00:00:00+05:30,451.8635778546359,464.82238365719223,450.51788005030073,459.5890197753906,2672,0.0,0.0
2022-06-30 00:00:00+05:30,457.5953883065753,460.73543118482104,454.25602784512597,458.2931823730469,2322,0.0,0.0
2022-07-01 00:00:00+05:30,456.84776017363174,461.7820871425339,448.02582774571016,449.67059326171875,696,0.0,0.0
2022-07-04 00:00:00+05:30,455.4023575960044,465.52018858711676,453.5083843261847,462.2804870605469,1209,0.0,0.0
2022-07-05 00:00:00+05:30,468.3113203028061,487.5003223250917,465.42051569271496,482.9647521972656,6687,0.0,0.0
2022-07-06 00:00:00+05:30,487.05175463489314,487.05175463489314,473.494843556265,476.8840637207031,5440,0.0,0.0
2022-07-07 00:00:00+05:30,481.22030748931184,488.0486079417975,476.48535883975364,478.6285400390625,1945,0.0,0.0
2022-07-08 00:00:00+05:30,478.8777339844339,478.8777339844339,462.38018870454226,463.4268493652344,7479,0.0,0.0
2022-07-11 00:00:00+05:30,465.5202063524641,473.096130141733,464.5233750754781,470.7535705566406,812,0.0,0.0
2022-07-12 00:00:00+05:30,465.3208428572844,472.3983512351231,460.6357539576675,463.0779724121094,2672,0.0,0.0
2022-07-13 00:00:00+05:30,466.1183001357007,485.95523599255495,465.61988450904164,469.3580017089844,9582,0.0,0.0
2022-07-14 00:00:00+05:30,472.99645081012613,473.59455567298664,470.4545431690653,472.3983459472656,481,0.0,0.0
2022-07-15 00:00:00+05:30,477.5320134427502,477.5320134427502,463.52654609991004,467.91259765625,964,0.0,0.0
2022-07-18 00:00:00+05:30,469.80656389524984,477.88090324086187,464.3738517434754,468.1119689941406,7935,0.0,0.0
2022-07-19 00:00:00+05:30,467.56370533390617,486.85239691785483,467.56370533390617,478.87774658203125,2533,0.0,0.0
2022-07-20 00:00:00+05:30,481.02091460432854,485.7558631115718,467.5636925311109,470.7037353515625,1455,0.0,0.0
2022-07-21 00:00:00+05:30,474.6411984735427,479.5755253800233,471.30180766760265,475.8872375488281,915,0.0,0.0
2022-07-22 00:00:00+05:30,471.5510386944703,480.9711067356754,466.5170527508727,476.0866394042969,4726,0.0,0.0
2022-07-25 00:00:00+05:30,479.77489570254016,487.4006795348005,474.54153134284314,476.3358459472656,4374,0.0,0.0
2022-07-26 00:00:00+05:30,478.08030446284516,478.08030446284516,471.75041953232994,473.24566650390625,613,0.0,0.0
2022-07-27 00:00:00+05:30,475.63802108051283,477.98058058360647,470.5043462679088,473.9932556152344,679,0.0,0.0
2022-07-28 00:00:00+05:30,478.5786866935275,480.9710755967768,471.99959439393535,473.7440490722656,29064,0.0,0.0
2022-07-29 00:00:00+05:30,475.18945691451125,478.6285063867069,471.00275360302334,474.44183349609375,12145,0.0,0.0
2022-08-01 00:00:00+05:30,471.00278957979873,499.56200026062066,471.00278957979873,493.4813232421875,39449,0.0,0.0
2022-08-02 00:00:00+05:30,483.8120812870038,504.5960201371811,483.4631842451257,485.7060546875,15180,0.0,0.0
2022-08-03 00:00:00+05:30,488.1482855325708,489.44415401640225,470.70373829166033,474.8904113769531,4810,0.0,0.0
2022-08-04 00:00:00+05:30,479.1768012650313,479.1768012650313,470.15546006404526,473.0462646484375,4901,0.0,0.0
2022-08-05 00:00:00+05:30,468.61038709655077,478.3294919994877,468.61038709655077,473.59454345703125,999,0.0,0.0
2022-08-08 00:00:00+05:30,474.59136578890417,479.22662503265803,463.5265327928986,469.3580017089844,2600,0.0,0.0
2022-08-10 00:00:00+05:30,469.50751628203494,477.4821662401162,466.5170225477545,473.7440490722656,6529,0.0,0.0
2022-08-11 00:00:00+05:30,472.0494619762129,494.9267530625616,472.0494619762129,489.9425964355469,9193,0.0,0.0
2022-08-12 00:00:00+05:30,488.8959196959786,493.4314899096254,484.46000827490496,491.88641357421875,9187,0.0,0.0
2022-08-16 00:00:00+05:30,493.4314907876207,525.2802628158997,488.796231352276,522.5888061523438,46388,0.0,0.0
2022-08-17 00:00:00+05:30,525.5294758008461,537.2920730233591,515.4614431222574,521.5919799804688,13556,0.0,0.0
2022-08-18 00:00:00+05:30,518.9503248940546,533.3047192440529,513.2185452012446,527.0745239257812,8694,0.0,0.0
2022-08-19 00:00:00+05:30,520.3459319196428,537.9898578714757,512.0224150082043,523.33642578125,29754,0.0,0.0
2022-08-22 00:00:00+05:30,521.7913490065961,538.0396868056987,512.4709399742013,532.9558715820312,17713,0.0,0.0
2022-08-23 00:00:00+05:30,528.3205657197743,543.2730345609,524.6821072983998,528.9186401367188,13158,0.0,0.0
2022-08-24 00:00:00+05:30,528.1212022940557,558.9233133179755,527.8221650770936,552.1947021484375,17423,0.0,0.0
2022-08-25 00:00:00+05:30,558.2255089510725,563.2096652809928,547.2603650252479,554.1883544921875,12711,0.0,0.0
2022-08-26 00:00:00+05:30,550.2508507948281,559.1226732693437,539.2857070289891,541.3790283203125,2962,0.0,0.0
2022-08-29 00:00:00+05:30,513.3681376840876,550.2508970905172,513.3681376840876,542.0270385742188,9542,0.0,0.0
2022-08-30 00:00:00+05:30,542.2762247123025,562.2128506208429,542.2762247123025,548.6060791015625,8051,0.0,0.0
2022-09-01 00:00:00+05:30,550.2508587316918,574.1748091113305,550.2508587316918,566.1503295898438,20494,0.0,0.0
2022-09-02 00:00:00+05:30,573.178029049819,573.8758231665789,558.2753881261722,563.4589233398438,9386,0.0,0.0
2022-09-05 00:00:00+05:30,564.2563511004981,569.6392645135215,553.2413772885986,554.1385498046875,3691,0.0,0.0
2022-09-06 00:00:00+05:30,558.2255258145012,566.1005173903717,551.6464635969605,553.2911987304688,5009,0.0,0.0
2022-09-07 00:00:00+05:30,553.5403949299186,559.571211976307,552.2445264405567,553.1915283203125,3204,0.0,0.0
2022-09-08 00:00:00+05:30,557.727081829642,562.9604458682579,550.5997140879695,556.4312133789062,6950,0.0,0.0
2022-09-09 00:00:00+05:30,559.3718868450687,563.4090412866425,554.587048115461,557.029296875,3465,0.0,0.0
2022-09-12 00:00:00+05:30,549.7524267068438,570.0878082598987,549.7524267068438,567.0474243164062,5340,0.0,0.0
2022-09-13 00:00:00+05:30,566.2499905858463,566.9976140381227,560.2690029676345,563.309326171875,7714,0.0,0.0
2022-09-14 00:00:00+05:30,552.5934062092045,578.0624945695347,552.5934062092045,555.3845825195312,5274,0.0,0.0
