Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-31 00:00:00+05:30,8.957149505615234,8.957149505615234,8.957149505615234,8.957149505615234,500,0.0,0.0
2008-02-01 00:00:00+05:30,9.403034210205078,9.403034210205078,9.403034210205078,9.403034210205078,500,0.0,0.0
2008-02-04 00:00:00+05:30,9.87195110321045,9.87195110321045,9.87195110321045,9.87195110321045,500,0.0,0.0
2008-02-05 00:00:00+05:30,10.36555004119873,10.36555004119873,10.36555004119873,10.36555004119873,500,0.0,0.0
2008-02-06 00:00:00+05:30,10.883828163146973,10.883828163146973,10.883828163146973,10.883828163146973,500,0.0,0.0
2008-02-07 00:00:00+05:30,11.426782608032227,11.426782608032227,11.426782608032227,11.426782608032227,500,0.0,0.0
2008-02-08 00:00:00+05:30,11.99442195892334,11.99442195892334,11.99442195892334,11.99442195892334,500,0.0,0.0
2008-02-11 00:00:00+05:30,12.586738586425781,12.586738586425781,12.586738586425781,12.586738586425781,500,0.0,0.0
2008-02-12 00:00:00+05:30,13.21196174621582,13.21196174621582,13.21196174621582,13.21196174621582,500,0.0,0.0
2008-02-13 00:00:00+05:30,13.870091438293457,13.870091438293457,13.870091438293457,13.870091438293457,1000,0.0,0.0
2008-02-14 00:00:00+05:30,14.561127662658691,14.561127662658691,14.561127662658691,14.561127662658691,500,0.0,0.0
2008-02-15 00:00:00+05:30,15.285069465637207,15.285069465637207,15.285069465637207,15.285069465637207,500,0.0,0.0
2008-02-18 00:00:00+05:30,16.04191780090332,16.04191780090332,16.04191780090332,16.04191780090332,500,0.0,0.0
2008-02-19 00:00:00+05:30,16.839906692504883,16.839906692504883,16.839906692504883,16.839906692504883,500,0.0,0.0
2008-02-21 00:00:00+05:30,17.67902374267578,17.67902374267578,17.67902374267578,17.67902374267578,1000,0.0,0.0
2008-02-22 00:00:00+05:30,18.55927085876465,18.55927085876465,18.55927085876465,18.55927085876465,500,0.0,0.0
2008-02-25 00:00:00+05:30,19.480653762817383,19.480653762817383,19.480653762817383,19.480653762817383,2500,0.0,0.0
2008-02-26 00:00:00+05:30,20.451391220092773,20.451391220092773,20.451391220092773,20.451391220092773,1000,0.0,0.0
2008-02-27 00:00:00+05:30,21.471492767333984,21.471492767333984,21.471492767333984,21.471492767333984,500,0.0,0.0
2008-02-28 00:00:00+05:30,22.54095458984375,22.54095458984375,22.54095458984375,22.54095458984375,500,0.0,0.0
2008-02-29 00:00:00+05:30,23.668004989624023,23.668004989624023,23.668004989624023,23.668004989624023,3000,0.0,0.0
2008-03-03 00:00:00+05:30,24.844411849975586,24.844411849975586,24.844411849975586,24.844411849975586,9500,0.0,0.0
2008-03-04 00:00:00+05:30,26.08663558959961,26.08663558959961,26.08663558959961,26.08663558959961,1000,0.0,0.0
2008-03-05 00:00:00+05:30,27.386438369750977,27.386438369750977,27.386438369750977,27.386438369750977,2000,0.0,0.0
2008-03-07 00:00:00+05:30,28.752063751220703,28.752063751220703,28.628663083389416,28.752063751220703,12000,0.0,0.0
2008-03-10 00:00:00+05:30,30.183496475219727,30.183496475219727,30.183496475219727,30.183496475219727,4500,0.0,0.0
2008-03-11 00:00:00+05:30,31.26118178171118,31.68896675109863,30.191720927347085,31.688966751098633,10000,0.0,0.0
2008-03-12 00:00:00+05:30,33.26847839355469,33.26847839355469,33.23557113244848,33.26847839355469,3000,0.0,0.0
2008-03-13 00:00:00+05:30,34.930259704589844,34.930259704589844,34.20631560396874,34.930259704589844,8000,0.0,0.0
2008-03-14 00:00:00+05:30,36.49331748935134,36.67430114746094,35.71178730494946,36.67430114746094,11000,0.0,0.0
