Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-28 00:00:00+05:30,131.80370437072563,132.36387413663104,124.3238401253571,126.30089569091797,35351056,0.0,0.0
2012-12-31 00:00:00+05:30,126.43274553402885,128.83815984121406,124.06027411820229,127.65192413330078,6021827,0.0,0.0
2013-01-01 00:00:00+05:30,128.31088414522858,131.6718821038578,127.84957326317556,130.32089233398438,2619486,0.0,0.0
2013-01-02 00:00:00+05:30,130.6834090359939,134.67047414600054,129.8266827225981,132.79226684570312,5470399,0.0,0.0
2013-01-03 00:00:00+05:30,131.80372097899374,136.08734191081103,131.80372097899374,134.6704559326172,3626134,0.0,0.0
2013-01-04 00:00:00+05:30,135.09883040255065,138.3939238270031,133.3524349099217,136.51571655273438,4188477,0.0,0.0
2013-01-07 00:00:00+05:30,136.97700155532047,137.73486882076043,135.8237191608883,136.68043518066406,2632614,0.0,0.0
2013-01-08 00:00:00+05:30,136.77932306985088,139.08588834908673,132.9240599379403,133.74783325195312,1310534,0.0,0.0
2013-01-09 00:00:00+05:30,134.6045579762165,137.00997200339972,133.97849227586454,135.13177490234375,1316038,0.0,0.0
2013-01-10 00:00:00+05:30,135.09882799707233,136.41686534338524,133.78079065075946,135.16473388671875,1061770,0.0,0.0
2013-01-11 00:00:00+05:30,134.70339893648594,136.28504962311825,134.17619209676772,135.39537048339844,560597,0.0,0.0
2013-01-14 00:00:00+05:30,135.23062403755517,137.24063291737835,133.7148791418282,136.94407653808594,440016,0.0,0.0
2013-01-15 00:00:00+05:30,137.04291323828653,137.5042242383001,134.43979182922882,135.26356506347656,308822,0.0,0.0
2013-01-16 00:00:00+05:30,135.6589846859205,138.39390789095907,133.4512683234248,134.70339965820312,522978,0.0,0.0
2013-01-17 00:00:00+05:30,136.15324363192858,136.87815804165956,134.57159299503036,135.06585693359375,1583997,0.0,0.0
2013-01-18 00:00:00+05:30,135.98849506951504,136.18619260912442,134.50570318748856,135.09881591796875,1219799,0.0,0.0
2013-01-21 00:00:00+05:30,136.31801047217337,136.74636856824935,134.76931263714212,135.13177490234375,599417,0.0,0.0
2013-01-22 00:00:00+05:30,135.16472784569416,135.98850115032218,134.5386520895157,135.13177490234375,645165,0.0,0.0
2013-01-23 00:00:00+05:30,135.09880848698896,135.19765725135656,133.87962009538595,134.835205078125,632500,0.0,0.0
2013-01-24 00:00:00+05:30,134.86813035199708,138.65748668061852,134.80223453629816,135.82371520996094,1658900,0.0,0.0
2013-01-25 00:00:00+05:30,136.38391086679093,138.06441047563104,134.86816592438953,137.27359008789062,446416,0.0,0.0
2013-01-28 00:00:00+05:30,137.7349027417279,139.3824494252414,137.0758840683225,138.5916290283203,619340,0.0,0.0
2013-01-29 00:00:00+05:30,138.8222631223564,142.34801663067802,138.39390505760363,139.810791015625,1297700,0.0,0.0
2013-01-30 00:00:00+05:30,141.68899244241143,141.68899244241143,137.1417683351944,138.36094665527344,1254754,0.0,0.0
2013-01-31 00:00:00+05:30,138.29507719653554,139.21769934739447,132.46275772225462,134.6045684814453,477136,0.0,0.0
2013-02-01 00:00:00+05:30,133.28652305973387,138.98703040683063,133.28652305973387,135.75784301757812,535714,0.0,0.0
2013-02-04 00:00:00+05:30,137.570126383039,139.0529181644131,135.9884858385701,138.36094665527344,972954,0.0,0.0
2013-02-05 00:00:00+05:30,137.66898348051453,139.64603930870283,136.71340850805538,138.29505920410156,310499,0.0,0.0
2013-02-06 00:00:00+05:30,138.55866028921946,139.3824335370745,137.8996416909354,138.39390563964844,1068489,0.0,0.0
2013-02-07 00:00:00+05:30,138.95407552006702,138.95407552006702,136.41684989343844,136.77931213378906,55628,0.0,0.0
2013-02-08 00:00:00+05:30,137.04289913481108,137.57011596163736,134.7363343162926,136.38388061523438,1147102,0.0,0.0
2013-02-11 00:00:00+05:30,132.5615648557746,136.68043040629982,132.5615648557746,134.01141357421875,56809,0.0,0.0
2013-02-12 00:00:00+05:30,133.81374169158607,134.8352226316096,128.50863943699602,132.03439331054688,164404,0.0,0.0
2013-02-13 00:00:00+05:30,133.55012181379402,133.55012181379402,128.14617104007783,128.5745391845703,294907,0.0,0.0
2013-02-14 00:00:00+05:30,128.5745523942348,128.87110879807372,126.20208105186873,127.05880737304688,192159,0.0,0.0
2013-02-15 00:00:00+05:30,127.05878135017197,127.05878135017197,119.90842589719755,123.99433898925781,891987,0.0,0.0
2013-02-18 00:00:00+05:30,123.89549915802334,126.99288462580873,123.03877295055266,126.46566772460938,820340,0.0,0.0
2013-02-19 00:00:00+05:30,129.9914104209562,129.9914104209562,125.27943175882577,126.26795959472656,38966,0.0,0.0
2013-02-20 00:00:00+05:30,127.81666412365546,129.82667300108116,126.76224032567049,129.2006072998047,214534,0.0,0.0
2013-02-21 00:00:00+05:30,129.43125482853074,129.82667002861336,127.94846291196028,128.3768310546875,217043,0.0,0.0
2013-02-22 00:00:00+05:30,129.10173134631543,129.10173134631543,123.89548876623456,126.26795959472656,685089,0.0,0.0
2013-02-25 00:00:00+05:30,131.14471477426565,131.14471477426565,124.38977343539017,126.56453704833984,770743,0.0,0.0
2013-02-26 00:00:00+05:30,125.97141421435711,127.52011210462516,124.81813154674423,126.56453704833984,324124,0.0,0.0
2013-02-27 00:00:00+05:30,129.72781003132468,129.72781003132468,115.69071242457117,121.62187957763672,1815408,0.0,0.0
2013-02-28 00:00:00+05:30,121.91844332039531,128.4427235622374,121.91844332039531,126.46566772460938,3208335,0.0,0.0
2013-03-01 00:00:00+05:30,119.28236876541924,128.27796879639257,119.28236876541924,125.74075317382812,1026599,0.0,0.0
2013-03-04 00:00:00+05:30,123.73073602683833,127.09173474284022,123.73073602683833,126.69631958007812,134278,0.0,0.0
2013-03-05 00:00:00+05:30,128.44270122358878,129.5630407147236,125.90548604006544,128.90402221679688,421920,0.0,0.0
2013-03-06 00:00:00+05:30,129.53012823029005,130.45275039318818,128.04733614688618,129.79373168945312,1128179,0.0,0.0
2013-03-07 00:00:00+05:30,129.76077030652203,130.15618552538555,127.25650743980891,129.13470458984375,255566,0.0,0.0
2013-03-08 00:00:00+05:30,128.77225394684146,130.1232443348586,126.2020849595524,127.65192413330078,237353,0.0,0.0
2013-03-11 00:00:00+05:30,127.65191674403317,127.84962435987882,125.14764374025158,127.38831329345703,389005,0.0,0.0
2013-03-12 00:00:00+05:30,126.86106485206169,127.75074387465273,124.75220760334818,125.11466979980469,416693,0.0,0.0
2013-03-13 00:00:00+05:30,123.92843529104294,126.26795305941909,123.92843529104294,125.14761352539062,579140,0.0,0.0
2013-03-14 00:00:00+05:30,126.36683339251675,126.36683339251675,125.08174896240236,125.08174896240234,104780,0.0,0.0
2013-03-15 00:00:00+05:30,125.21353936792178,125.47714279689218,121.32533348356418,121.9843521118164,174015,0.0,0.0
2013-03-18 00:00:00+05:30,123.17057566031338,123.17057566031338,118.39269068064955,120.92991638183594,101719,0.0,0.0
2013-03-19 00:00:00+05:30,121.91845787575839,122.4456748399001,118.68927031110972,119.87549591064453,296981,0.0,0.0
2013-03-20 00:00:00+05:30,119.87550976376028,121.72076432358487,116.08615185133573,118.5574722290039,560531,0.0,0.0
2013-03-21 00:00:00+05:30,117.63483781722971,118.85402643318459,113.58187683913508,114.60334777832031,3101013,0.0,0.0
2013-03-22 00:00:00+05:30,115.9213701730572,115.9213701730572,111.76956094977633,114.07612609863281,979167,0.0,0.0
2013-03-25 00:00:00+05:30,114.01023849061583,115.29532298266822,109.85841854597702,112.19793701171875,649932,0.0,0.0
2013-03-26 00:00:00+05:30,110.71513528262867,113.35120993221507,110.31972006286001,112.03317260742188,3053335,0.0,0.0
2013-03-28 00:00:00+05:30,121.91846170257051,121.91846170257051,117.931396484375,117.931396484375,338460,0.0,0.0
2013-04-01 00:00:00+05:30,116.61334009685939,121.25942327141294,114.7021901654555,118.06317901611328,172211,0.0,0.0
2013-04-02 00:00:00+05:30,116.64628781611789,122.57745499320863,115.98726924088558,121.19351196289062,202990,0.0,0.0
2013-04-03 00:00:00+05:30,120.83105282150915,121.62187305500747,118.95284596810387,119.51301574707031,890606,0.0,0.0
2013-04-04 00:00:00+05:30,118.62334442138672,119.94138158162434,116.34973233114191,118.62334442138672,932854,0.0,0.0
2013-04-05 00:00:00+05:30,118.88696392645637,119.90844487509747,117.4700778097079,119.28237915039062,209977,0.0,0.0
2013-04-08 00:00:00+05:30,117.00875250116567,120.76515644771952,116.7780919726597,116.97579956054688,43044,0.0,0.0
2013-04-09 00:00:00+05:30,117.60187310094936,119.0187691960369,114.43858164995137,116.71220397949219,783067,0.0,0.0
2013-04-10 00:00:00+05:30,112.75809073967658,118.62335247879777,112.75809073967658,117.4700698852539,115618,0.0,0.0
2013-04-11 00:00:00+05:30,117.47006968151047,118.03023953401924,114.43857998997973,115.3941650390625,12895,0.0,0.0
2013-04-12 00:00:00+05:30,114.01021162064482,115.92136143473016,111.50593906521128,112.79102325439453,91657,0.0,0.0
2013-04-15 00:00:00+05:30,110.78107202687468,115.19649628358763,104.94875121786706,108.1449966430664,783115,0.0,0.0
2013-04-16 00:00:00+05:30,110.61630092975005,110.61630092975005,105.77250910718332,108.21087646484375,188869,0.0,0.0
2013-04-17 00:00:00+05:30,107.42004349495679,113.3512115406906,107.387090550204,112.0002212524414,1060339,0.0,0.0
2013-04-18 00:00:00+05:30,109.26530572066902,113.3512197710169,108.27677764127061,112.19793701171875,556273,0.0,0.0
2013-04-22 00:00:00+05:30,108.73809661740032,119.87550976376028,108.73809661740032,118.5574722290039,338085,0.0,0.0
