Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-14 00:00:00+05:30,42.51075457256442,49.227992873168105,37.159194014617576,41.7379264831543,38190000,0.0,0.0
2005-01-17 00:00:00+05:30,42.34665846675821,42.54780566465992,38.752487278327365,39.27123260498047,7159552,0.0,0.0
2005-01-18 00:00:00+05:30,39.430030580854584,40.62103030000509,37.175070991441544,38.921871185302734,10163820,0.0,0.0
2005-01-19 00:00:00+05:30,38.9589267577912,39.58354016019064,37.69911405520652,37.97966003417969,4133752,0.0,0.0
2005-01-20 00:00:00+05:30,37.79439464890895,37.99554185893337,36.44988865450736,36.70926284790039,1730820,0.0,0.0
2005-01-24 00:00:00+05:30,36.70926236279078,37.06391569297787,35.54472876854637,35.74058151245117,989580,0.0,0.0
2005-01-25 00:00:00+05:30,35.888794969516056,35.99466000415971,35.31711409005903,35.56060791015625,886575,0.0,0.0
2005-01-27 00:00:00+05:30,35.91526264948823,37.243888271607744,35.88879638977994,36.17463684082031,1070205,0.0,0.0
2005-01-28 00:00:00+05:30,36.34401791494006,38.3237229235152,36.206389144530945,37.894962310791016,2570602,0.0,0.0
2005-01-31 00:00:00+05:30,38.21785550669997,38.260202122406014,36.43929764704597,36.99509811401367,1305472,0.0,0.0
2005-02-01 00:00:00+05:30,37.26505886305943,38.069644576486716,36.57692407334492,37.57207107543945,1429890,0.0,0.0
2005-02-02 00:00:00+05:30,37.74145878208713,37.90025935638521,37.05332396975178,37.259765625,468090,0.0,0.0
2005-02-03 00:00:00+05:30,37.06392395769563,37.78381667664914,36.79925524525145,37.217430114746094,527535,0.0,0.0
2005-02-04 00:00:00+05:30,37.54030524691835,37.54030524691835,36.22226585202361,36.50810623168945,437317,0.0,0.0
2005-02-07 00:00:00+05:30,36.93686376071744,37.77321001107,35.994649477812345,36.15345001220703,337027,0.0,0.0
2005-02-08 00:00:00+05:30,36.25932686351276,36.46047407087904,35.475915887893535,35.74058151245117,441780,0.0,0.0
2005-02-09 00:00:00+05:30,36.19580083684825,36.30166888173613,35.465319505067136,35.76704025268555,868890,0.0,0.0
2005-02-10 00:00:00+05:30,36.14288155385774,36.14288155385774,34.83013306701785,34.97834777832031,591412,0.0,0.0
2005-02-11 00:00:00+05:30,35.09479061777802,35.72998983122606,34.63956375758973,34.9836311340332,388230,0.0,0.0
2005-02-14 00:00:00+05:30,35.158307386737135,36.57692041178196,34.40665426195769,36.25931930541992,1340835,0.0,0.0
2005-02-15 00:00:00+05:30,36.418136169834625,37.00040310637612,35.61355017658691,36.34932327270508,844260,0.0,0.0
2005-02-16 00:00:00+05:30,36.41813099461451,36.41813099461451,35.465330413047624,35.73529052734375,301950,0.0,0.0
2005-02-17 00:00:00+05:30,35.61353986603853,35.729993825406005,35.158312954961396,35.539432525634766,143737,0.0,0.0
2005-02-18 00:00:00+05:30,35.67706486943396,35.947024970877834,34.93599744917715,35.00481033325195,128415,0.0,0.0
2005-02-21 00:00:00+05:30,35.67706040985991,35.67706040985991,34.883060567081834,34.94657897949219,466215,0.0,0.0
2005-02-22 00:00:00+05:30,34.83013065601686,35.221839206561654,34.52841284775111,34.6925048828125,276487,0.0,0.0
2005-02-23 00:00:00+05:30,34.51252331383067,35.03126857189493,34.406655265665414,34.50722885131836,324855,0.0,0.0
2005-02-24 00:00:00+05:30,34.61308817592995,34.93598064382188,34.22137982819652,34.3431282043457,220440,0.0,0.0
2005-02-25 00:00:00+05:30,34.41724428488171,34.51252644553708,33.34799295439166,33.475032806396484,231817,0.0,0.0
2005-02-28 00:00:00+05:30,32.81866607278585,33.66560163801911,32.310506550967695,32.522239685058594,389535,0.0,0.0
2005-03-01 00:00:00+05:30,31.97173214389195,33.3268241430526,31.442397817285052,31.61707878112793,301050,0.0,0.0
2005-03-02 00:00:00+05:30,31.664720714135555,33.34799985893146,31.664720714135555,32.464012145996094,574515,0.0,0.0
2005-03-03 00:00:00+05:30,32.69161466688431,34.93598812586238,32.43753499555116,34.793067932128906,846780,0.0,0.0
2005-03-04 00:00:00+05:30,35.253586331522094,35.43355866003837,33.71851950508623,34.03611755371094,419490,0.0,0.0
2005-03-07 00:00:00+05:30,34.03611755371094,34.30078612791127,33.81909307866342,34.03611755371094,222652,0.0,0.0
2005-03-08 00:00:00+05:30,34.0308413717158,34.597227891607,32.9245345954407,33.07274627685547,201397,0.0,0.0
2005-03-09 00:00:00+05:30,34.724260597276015,34.724260597276015,32.40577944098911,32.65456771850586,182197,0.0,0.0
2005-03-10 00:00:00+05:30,32.765723615902786,33.07273581006845,32.299910862080516,32.707496643066406,176377,0.0,0.0
2005-03-11 00:00:00+05:30,33.0356800556779,33.0356800556779,32.077588397394706,32.25756072998047,201000,0.0,0.0
2005-03-14 00:00:00+05:30,32.90334453836384,32.90334453836384,31.75998612814327,31.91349220275879,151402,0.0,0.0
2005-03-15 00:00:00+05:30,32.363430551542876,32.39519127050698,31.48473751932863,31.701765060424805,233827,0.0,0.0
2005-03-16 00:00:00+05:30,32.07229995215649,32.71279367479005,31.442392126633077,31.580020904541016,120465,0.0,0.0
2005-03-17 00:00:00+05:30,31.75998891590723,31.950550182104845,30.84953525415926,31.130081176757812,193012,0.0,0.0
2005-03-18 00:00:00+05:30,31.400046074941383,31.421220898412102,30.357260983517133,30.500181198120117,150915,0.0,0.0
2005-03-21 00:00:00+05:30,30.383722109489806,31.124789315027456,29.64794936614288,29.86497688293457,252142,0.0,0.0
2005-03-22 00:00:00+05:30,30.38373412175716,30.38373412175716,28.42520032073674,28.79043960571289,222525,0.0,0.0
2005-03-23 00:00:00+05:30,29.19802972653925,29.84381506725102,28.584002086204404,28.642229080200195,270082,0.0,0.0
2005-03-24 00:00:00+05:30,28.806312571557392,29.52091362287112,28.621045744508237,29.261539459228516,217327,0.0,0.0
2005-03-28 00:00:00+05:30,29.536800605773927,29.907331314086914,29.113331314086917,29.55268096923828,173085,0.0,0.0
2005-03-29 00:00:00+05:30,29.21918752943313,29.409748784756136,28.47812035598689,29.028629302978516,182587,0.0,0.0
