Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00+05:30,395.738906249624,395.738906249624,332.90667034407943,339.60150146484375,3442447,0.0,0.0
2017-09-26 00:00:00+05:30,342.1802230041341,349.61892350422397,326.0134593578654,335.7829284667969,629721,0.0,0.0
2017-09-27 00:00:00+05:30,338.21292297142935,367.86853684989825,335.23744271068364,343.4200134277344,1346624,0.0,0.0
2017-09-28 00:00:00+05:30,348.8254859122233,357.9502740038368,345.1557147686298,348.1311950683594,323840,0.0,0.0
2017-09-29 00:00:00+05:30,351.00749037583125,353.8342027443074,331.3197227959936,335.3366394042969,336381,0.0,0.0
2017-10-03 00:00:00+05:30,340.196577408334,341.9818534624003,327.0548728874581,329.98077392578125,201002,0.0,0.0
2017-10-04 00:00:00+05:30,332.16278488511017,340.99003723504745,324.6248952509053,331.4189147949219,194628,0.0,0.0
2017-10-05 00:00:00+05:30,334.1960252067798,339.1551588037455,326.31099068034456,331.0717468261719,197670,0.0,0.0
2017-10-06 00:00:00+05:30,331.46852948522184,338.70885303582793,331.3197312503332,332.70831298828125,115872,0.0,0.0
2017-10-09 00:00:00+05:30,333.948057637161,341.6347144618024,331.27011347486535,333.0553894042969,136594,0.0,0.0
2017-10-10 00:00:00+05:30,335.2374669638708,337.81622276337725,332.36117522402435,333.50177001953125,113172,0.0,0.0
2017-10-11 00:00:00+05:30,335.3366636815281,355.4211573726399,334.29522732924505,338.60968017578125,424524,0.0,0.0
2017-10-12 00:00:00+05:30,339.45270575705814,349.5197412328193,337.46905225372984,347.982421875,327001,0.0,0.0
2017-10-13 00:00:00+05:30,349.1230518110176,351.8009964179658,339.2543625289846,340.6429443359375,125199,0.0,0.0
2017-10-16 00:00:00+05:30,344.16387885835127,344.16387885835127,336.2292649365449,338.7088317871094,63671,0.0,0.0
2017-10-17 00:00:00+05:30,338.2129354295768,345.15572296038926,336.72519524440276,340.0478210449219,65772,0.0,0.0
2017-10-18 00:00:00+05:30,337.4194573406992,347.0401582237967,337.3698478445315,338.65924072265625,81771,0.0,0.0
2017-10-19 00:00:00+05:30,340.6924813671445,341.7338873251991,337.3202765426135,338.3121032714844,27396,0.0,0.0
2017-10-23 00:00:00+05:30,340.19658240511075,345.6020504135602,339.2047556342504,340.1470031738281,71105,0.0,0.0
2017-10-24 00:00:00+05:30,339.25430854531214,345.1556894813475,335.7333358891843,337.12188720703125,53978,0.0,0.0
2017-10-25 00:00:00+05:30,337.1219063208217,342.18022880019373,332.50991798627524,333.6505126953125,50999,0.0,0.0
2017-10-26 00:00:00+05:30,334.2456432418569,337.51865968859613,330.87343805803255,331.8652648925781,46312,0.0,0.0
2017-10-27 00:00:00+05:30,334.2456393742856,335.88214757871907,330.6750567576063,331.4685363769531,42498,0.0,0.0
2017-10-30 00:00:00+05:30,329.98077976627286,339.2047566557928,328.29466214347195,333.3033752441406,57780,0.0,0.0
2017-10-31 00:00:00+05:30,331.2701506461054,338.65927240101126,331.2701506461054,332.9562683105469,35050,0.0,0.0
2017-11-01 00:00:00+05:30,332.9562647516607,343.51921398746396,332.9562647516607,336.87396240234375,156554,0.0,0.0
2017-11-02 00:00:00+05:30,335.3862155403868,351.50340052013775,335.3862155403868,345.8500061035156,190373,0.0,0.0
2017-11-03 00:00:00+05:30,346.24674524136145,367.91816708202117,346.24674524136145,364.0500183105469,340276,0.0,0.0
2017-11-06 00:00:00+05:30,367.9677318269206,385.622236233189,367.9677318269206,378.8282470703125,292357,0.0,0.0
2017-11-07 00:00:00+05:30,380.91105358114964,384.729592645847,358.2974156488428,362.06634521484375,126353,0.0,0.0
2017-11-08 00:00:00+05:30,359.0412888289909,374.6129811423704,359.0412888289909,367.0254821777344,97113,0.0,0.0
2017-11-09 00:00:00+05:30,369.95138241574153,376.7454017925562,353.9333862548564,357.2560119628906,184345,0.0,0.0
2017-11-10 00:00:00+05:30,358.0494477128368,359.0412744378031,344.4118302445501,347.4368896484375,85197,0.0,0.0
2017-11-13 00:00:00+05:30,351.7017970446658,354.0821753632251,343.17208032402203,344.6598205566406,211011,0.0,0.0
2017-11-14 00:00:00+05:30,347.1393712065233,347.9328205191635,337.915394307439,338.7584228515625,36748,0.0,0.0
2017-11-15 00:00:00+05:30,338.9072212507383,344.4614269782821,323.4347175013567,331.0221862792969,79535,0.0,0.0
2017-11-16 00:00:00+05:30,334.24561824488825,334.24561824488825,327.3028309222941,328.5921936035156,70358,0.0,0.0
2017-11-17 00:00:00+05:30,331.2701143760824,342.0810192407141,331.2701143760824,339.65106201171875,96160,0.0,0.0
2017-11-20 00:00:00+05:30,342.1306647424927,345.6516377543944,337.5186459352657,339.79986572265625,33580,0.0,0.0
2017-11-21 00:00:00+05:30,342.18024802515805,351.9993273496409,341.8331025894731,345.6516418457031,65595,0.0,0.0
2017-11-22 00:00:00+05:30,342.725736438612,371.53832295504515,342.725736438612,367.32305908203125,216112,0.0,0.0
2017-11-23 00:00:00+05:30,374.91049312589325,385.42386221427034,367.9677062161545,375.8031311035156,225587,0.0,0.0
2017-11-24 00:00:00+05:30,377.39011033949413,380.7623155214858,370.10017705591537,371.1911926269531,78112,0.0,0.0
2017-11-27 00:00:00+05:30,370.94321025238423,373.6707338571812,362.6118714768165,365.8848876953125,38336,0.0,0.0
