Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-04 00:00:00+05:30,0.42588305473327637,0.42588305473327637,0.42588305473327637,0.42588305473327637,1002,0.0,0.0
2001-07-05 00:00:00+05:30,0.42812466621398926,0.42812466621398926,0.42812466621398926,0.42812466621398926,1995,0.0,0.0
2001-07-06 00:00:00+05:30,0.40795090794563293,0.40795090794563293,0.40795090794563293,0.40795090794563293,1002,0.0,0.0
2001-07-09 00:00:00+05:30,0.41243430972099304,0.41243430972099304,0.41243430972099304,0.41243430972099304,245,0.0,0.0
2001-07-10 00:00:00+05:30,0.4214003086090088,0.4214003086090088,0.4214003086090088,0.4214003086090088,1002,0.0,0.0
2001-07-11 00:00:00+05:30,0.42588305473327637,0.42588305473327637,0.42588305473327637,0.42588305473327637,13703,0.0,0.0
2001-07-12 00:00:00+05:30,0.413779079914093,0.413779079914093,0.413779079914093,0.413779079914093,845,0.0,0.0
2001-07-13 00:00:00+05:30,0.4169170558452606,0.4169170558452606,0.4169170558452606,0.4169170558452606,501,0.0,0.0
2001-07-16 00:00:00+05:30,0.4173653721809387,0.4173653721809387,0.4173653721809387,0.4173653721809387,98,0.0,0.0
2001-07-17 00:00:00+05:30,0.42364180088043213,0.42364180088043213,0.42364180088043213,0.42364180088043213,30208,0.0,0.0
2001-07-18 00:00:00+05:30,0.42521050572395325,0.42521050572395325,0.42521050572395325,0.42521050572395325,91039,0.0,0.0
2001-07-19 00:00:00+05:30,0.4214003086090088,0.4214003086090088,0.4214003086090088,0.4214003086090088,7952,0.0,0.0
2001-07-20 00:00:00+05:30,0.4090719521045685,0.4090719521045685,0.4090719521045685,0.4090719521045685,1022,0.0,0.0
2001-07-23 00:00:00+05:30,0.4090719521045685,0.4090719521045685,0.4090719521045685,0.4090719521045685,0,0.0,0.0
2001-07-24 00:00:00+05:30,0.4090719521045685,0.4090719521045685,0.4090719521045685,0.4090719521045685,0,0.0,0.0
2001-07-25 00:00:00+05:30,0.3859848380088806,0.3859848380088806,0.3859848380088806,0.3859848380088806,1995,0.0,0.0
2001-07-26 00:00:00+05:30,0.3940538167953491,0.3940538167953491,0.3940538167953491,0.3940538167953491,94254,0.0,0.0
2001-07-27 00:00:00+05:30,0.39539867639541626,0.39539867639541626,0.39539867639541626,0.39539867639541626,52750,0.0,0.0
2001-07-30 00:00:00+05:30,0.39539867639541626,0.39539867639541626,0.39539867639541626,0.39539867639541626,0,0.0,0.0
2001-07-31 00:00:00+05:30,0.40683045983314514,0.40683045983314514,0.40683045983314514,0.40683045983314514,1366,0.0,0.0
2001-08-01 00:00:00+05:30,0.3904676139354706,0.3904676139354706,0.3904676139354706,0.3904676139354706,4502,0.0,0.0
2001-08-02 00:00:00+05:30,0.39001935720443726,0.39001935720443726,0.39001935720443726,0.39001935720443726,2506,0.0,0.0
2001-08-03 00:00:00+05:30,0.3989854156970978,0.3989854156970978,0.3989854156970978,0.3989854156970978,40127,0.0,0.0
2001-08-06 00:00:00+05:30,0.3989854156970978,0.3989854156970978,0.3989854156970978,0.3989854156970978,0,0.0,0.0
2001-08-07 00:00:00+05:30,0.3989854156970978,0.3989854156970978,0.3989854156970978,0.3989854156970978,0,0.0,0.0
2001-08-08 00:00:00+05:30,0.37791529297828674,0.37791529297828674,0.37791529297828674,0.37791529297828674,1504,0.0,0.0
2001-08-09 00:00:00+05:30,0.35415545105934143,0.35415545105934143,0.35415545105934143,0.35415545105934143,467505,0.0,0.0
2001-08-10 00:00:00+05:30,0.385088175535202,0.385088175535202,0.385088175535202,0.385088175535202,501,0.0,0.0
2001-08-13 00:00:00+05:30,0.385088175535202,0.385088175535202,0.385088175535202,0.385088175535202,1002,0.0,0.0
2001-08-14 00:00:00+05:30,0.385088175535202,0.385088175535202,0.385088175535202,0.385088175535202,0,0.0,0.0
2001-08-15 00:00:00+05:30,0.385088175535202,0.385088175535202,0.385088175535202,0.385088175535202,0,0.0,0.0
2001-08-16 00:00:00+05:30,0.385088175535202,0.385088175535202,0.385088175535202,0.385088175535202,0,0.0,0.0
2001-08-17 00:00:00+05:30,0.36401811242103577,0.36401811242103577,0.36401811242103577,0.36401811242103577,34937,0.0,0.0
2001-08-20 00:00:00+05:30,0.3653629720211029,0.3653629720211029,0.3653629720211029,0.3653629720211029,2398,0.0,0.0
2001-08-21 00:00:00+05:30,0.3756738305091858,0.3756738305091858,0.3756738305091858,0.3756738305091858,20004,0.0,0.0
2001-08-22 00:00:00+05:30,0.3756738305091858,0.3756738305091858,0.3756738305091858,0.3756738305091858,0,0.0,0.0
2001-08-23 00:00:00+05:30,0.3702940344810486,0.3702940344810486,0.3702940344810486,0.3702940344810486,28498,0.0,0.0
2001-08-24 00:00:00+05:30,0.3756738305091858,0.3756738305091858,0.3756738305091858,0.3756738305091858,39154,0.0,0.0
2001-08-27 00:00:00+05:30,0.37993282079696655,0.37993282079696655,0.37993282079696655,0.37993282079696655,19,0.0,0.0
2001-08-28 00:00:00+05:30,0.37253543734550476,0.37253543734550476,0.37253543734550476,0.37253543734550476,24998,0.0,0.0
2001-08-29 00:00:00+05:30,0.3752255439758301,0.3752255439758301,0.3752255439758301,0.3752255439758301,33246,0.0,0.0
2001-08-30 00:00:00+05:30,0.3738807737827301,0.3738807737827301,0.3738807737827301,0.3738807737827301,25500,0.0,0.0
2001-08-31 00:00:00+05:30,0.36155232787132263,0.36155232787132263,0.36155232787132263,0.36155232787132263,28999,0.0,0.0
2001-09-03 00:00:00+05:30,0.35863834619522095,0.35863834619522095,0.35863834619522095,0.35863834619522095,27810,0.0,0.0
2001-09-04 00:00:00+05:30,0.35191410779953003,0.35191410779953003,0.35191410779953003,0.35191410779953003,32548,0.0,0.0
2001-09-05 00:00:00+05:30,0.35191410779953003,0.35191410779953003,0.35191410779953003,0.35191410779953003,28999,0.0,0.0
2001-09-06 00:00:00+05:30,0.3474307954311371,0.3474307954311371,0.3474307954311371,0.3474307954311371,27495,0.0,0.0
2001-09-07 00:00:00+05:30,0.3496725857257843,0.3496725857257843,0.3496725857257843,0.3496725857257843,26768,0.0,0.0
