Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23 00:00:00+05:30,1.8553252439558294,2.4592518904446803,1.8553252439558294,2.39197039604187,152537360,0.0,0.0
2006-06-26 00:00:00+05:30,2.4331962578085347,2.438371904905426,2.0630591993916108,2.1563966274261475,43378720,0.0,0.0
2006-06-27 00:00:00+05:30,2.1324819813073064,2.1558610298364482,2.023975174768778,2.0675206184387207,22772800,0.0,0.0
2006-06-28 00:00:00+05:30,2.0130885056119325,2.211184948307152,1.977395447967453,2.1806674003601074,42082240,0.0,0.0
2006-06-29 00:00:00+05:30,2.204046377582727,2.373588406627552,2.195123112896157,2.322011947631836,44800720,0.0,0.0
2006-06-30 00:00:00+05:30,2.3748378587147396,2.4446175834931174,2.315051874768931,2.344855546951294,35951000,0.0,0.0
2006-07-03 00:00:00+05:30,2.3555636040993093,2.3842965284306006,2.312910408086169,2.344677209854126,9160080,0.0,0.0
2006-07-04 00:00:00+05:30,2.356812652283363,2.3700191822037837,2.32040585176682,2.3339691162109375,2947080,0.0,0.0
2006-07-05 00:00:00+05:30,2.3023811838200965,2.4281992991862,2.2914947875159886,2.413029909133911,9260880,0.0,0.0
2006-07-06 00:00:00+05:30,2.355742221261884,2.49494522516338,2.3414649412151856,2.366806983947754,26285040,0.0,0.0
2006-07-07 00:00:00+05:30,2.379655898243638,2.41285045010146,2.302202034680853,2.3120176792144775,7261240,0.0,0.0
2006-07-10 00:00:00+05:30,2.3200490715159545,2.3700194136734356,2.288282267552822,2.3350400924682617,4305320,0.0,0.0
2006-07-11 00:00:00+05:30,2.355742254062348,2.3842968145533283,2.327187693571368,2.360560894012451,4308960,0.0,0.0
2006-07-12 00:00:00+05:30,2.3200488636511882,2.3521726716111835,2.2863189333723013,2.337895393371582,1322480,0.0,0.0
2006-07-13 00:00:00+05:30,2.3307570900008048,2.3807271596438713,2.3227259330857457,2.3330769538879395,1591520,0.0,0.0
2006-07-14 00:00:00+05:30,2.252232426121162,2.330400328357207,2.252232426121162,2.2868547439575195,1517520,0.0,0.0
2006-07-17 00:00:00+05:30,2.2668665098811256,2.3307572653954303,2.1951235087723373,2.2279610633850098,1541920,0.0,0.0
2006-07-18 00:00:00+05:30,2.1951242189052778,2.26472574576076,2.177277680540194,2.198336601257324,1043680,0.0,0.0
2006-07-19 00:00:00+05:30,2.2415245063291303,2.2415245063291303,2.1851295331341856,2.1956589221954346,1512400,0.0,0.0
2006-07-20 00:00:00+05:30,2.24116744766647,2.24116744766647,2.159787171830367,2.170316696166992,539880,0.0,0.0
2006-07-21 00:00:00+05:30,2.177276878185604,2.177276878185604,2.0719823134023585,2.124451160430908,585400,0.0,0.0
2006-07-24 00:00:00+05:30,1.9666875202651737,2.1237370362312773,1.9632967722066772,2.047175407409668,279840,0.0,0.0
2006-07-25 00:00:00+05:30,2.0701980272168483,2.0769796613924836,2.0380742102622507,2.0562777519226074,123320,0.0,0.0
2006-07-26 00:00:00+05:30,2.0273663235859307,2.134445532255873,2.0273663235859307,2.1189191341400146,446920,0.0,0.0
2006-07-27 00:00:00+05:30,2.1380145720220085,2.1737076357542073,2.1281989250323607,2.144974708557129,301800,0.0,0.0
2006-07-28 00:00:00+05:30,2.1101736526899457,2.1101736526899457,2.016657874340408,2.032541275024414,250560,0.0,0.0
2006-07-31 00:00:00+05:30,2.0844750974040367,2.1908404171603117,2.0345047508154486,2.144439458847046,334480,0.0,0.0
2006-08-01 00:00:00+05:30,2.113028836845101,2.138014002028251,2.1058901987701732,2.1132073402404785,72080,0.0,0.0
2006-08-02 00:00:00+05:30,2.1132080411233067,2.2129700953901823,2.1132080411233067,2.154433488845825,311000,0.0,0.0
2006-08-03 00:00:00+05:30,2.1426544411562047,2.266152537592558,2.1426544411562047,2.2022619247436523,386560,0.0,0.0
2006-08-04 00:00:00+05:30,2.21475464157721,2.227247295940695,2.1953019866350036,2.2190377712249756,85440,0.0,0.0
2006-08-07 00:00:00+05:30,2.2201081190689878,2.2201081190689878,2.1665685348606916,2.179596424102783,137600,0.0,0.0
2006-08-08 00:00:00+05:30,2.198692297410291,2.2843556902582596,2.1985139301559005,2.262047529220581,287480,0.0,0.0
2006-08-09 00:00:00+05:30,2.3179075239677136,2.3734102460440045,2.2472351416767107,2.3543143272399902,408880,0.0,0.0
2006-08-10 00:00:00+05:30,2.291672984502321,2.4406913467325215,2.1951231917685874,2.39197039604187,1139920,0.0,0.0
2006-08-11 00:00:00+05:30,2.4271282024842136,2.437836229951165,2.298633234463045,2.337181806564331,616800,0.0,0.0
2006-08-14 00:00:00+05:30,2.41641997100605,2.41641997100605,2.288639027506287,2.312910318374634,162760,0.0,0.0
2006-08-16 00:00:00+05:30,2.387509102643567,2.387509102643567,2.312910727299916,2.3423573970794678,152280,0.0,0.0
2006-08-17 00:00:00+05:30,2.320049237048709,2.340751280212175,2.2843561718633443,2.2961349487304688,14040,0.0,0.0
2006-08-18 00:00:00+05:30,2.2665091755340288,2.4014288907589703,2.2665091755340288,2.33022141456604,546080,0.0,0.0
2006-08-21 00:00:00+05:30,2.302202688485732,2.35467153751488,2.2488415945280824,2.343428134918213,163080,0.0,0.0
