Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,4225,0.0,0.0
2024-12-31 00:00:00+05:30,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,2437,0.0,0.0
2025-01-01 00:00:00+05:30,153.35000610351562,169.4499969482422,153.35000610351562,169.4499969482422,48110,0.0,0.0
2025-01-02 00:00:00+05:30,172.85000610351562,173.9499969482422,161.89999389648438,163.35000610351562,21893,0.0,0.0
2025-01-03 00:00:00+05:30,163.0,171.5,155.60000610351562,169.14999389648438,13611,0.0,0.0
2025-01-06 00:00:00+05:30,168.9499969482422,168.9499969482422,160.6999969482422,160.6999969482422,10622,0.0,0.0
2025-01-07 00:00:00+05:30,157.5,167.0,152.8000030517578,161.4499969482422,12164,0.0,0.0
2025-01-08 00:00:00+05:30,161.9499969482422,161.9499969482422,154.1999969482422,159.8000030517578,5121,0.0,0.0
2025-01-09 00:00:00+05:30,164.5,164.5,152.0500030517578,152.25,8221,0.0,0.0
2025-01-10 00:00:00+05:30,156.9499969482422,156.9499969482422,144.6999969482422,150.5,4024,0.0,0.0
