Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.059999942779541,2.069999933242798,1.9800000190734863,2.009999990463257,2473060,0.0,0.0
2024-12-31 00:00:00+05:30,1.9900000095367432,2.009999990463257,1.9700000286102295,2.0,2691269,0.0,0.0
2025-01-01 00:00:00+05:30,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0899999141693115,2887166,0.0,0.0
2025-01-02 00:00:00+05:30,2.1500000953674316,2.1600000858306885,2.109999895095825,2.130000114440918,2648667,0.0,0.0
2025-01-03 00:00:00+05:30,2.130000114440918,2.1500000953674316,2.0799999237060547,2.0999999046325684,1893036,0.0,0.0
2025-01-06 00:00:00+05:30,2.0799999237060547,2.0999999046325684,2.0,2.0,3118660,0.0,0.0
2025-01-07 00:00:00+05:30,2.0,2.069999933242798,1.9900000095367432,2.0399999618530273,2494154,0.0,0.0
2025-01-08 00:00:00+05:30,2.059999942779541,2.0799999237060547,2.009999990463257,2.049999952316284,1953101,0.0,0.0
2025-01-09 00:00:00+05:30,2.069999933242798,2.0799999237060547,2.009999990463257,2.0199999809265137,1652885,0.0,0.0
2025-01-10 00:00:00+05:30,2.009999990463257,2.0299999713897705,1.899999976158142,1.9700000286102295,1425262,0.0,0.0
