Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-20 00:00:00+05:30,212.68454295447626,212.68454295447626,202.09954833984375,202.09954833984375,115638,0.0,0.0
2013-02-21 00:00:00+05:30,192.00690108528516,204.65966955124944,192.00690108528516,196.5363006591797,170183,0.0,0.0
2013-02-22 00:00:00+05:30,187.3297820764574,194.96082444750888,187.3297820764574,191.9084014892578,7733,0.0,0.0
2013-02-25 00:00:00+05:30,193.09002103776203,193.09002103776203,187.18211644741228,190.03759765625,11989,0.0,0.0
2013-02-26 00:00:00+05:30,188.11751720831924,188.56060701361858,180.58493041992188,180.58493041992188,6138,0.0,0.0
2013-02-27 00:00:00+05:30,180.53570449786122,180.53570449786122,171.57537748317057,177.04019165039062,4606,0.0,0.0
2013-02-28 00:00:00+05:30,169.35994254085935,170.93538987665255,168.22760009765625,168.22760009765625,2752,0.0,0.0
2013-03-01 00:00:00+05:30,166.45519104296366,172.31385925263814,159.85803486506362,166.35671997070312,4828,0.0,0.0
2013-03-04 00:00:00+05:30,165.42129931621957,174.6277883534704,160.00572106479572,172.26461791992188,22149,0.0,0.0
2013-03-05 00:00:00+05:30,175.21859093450394,175.21859093450394,165.47055491005423,171.3292236328125,8540,0.0,0.0
2013-03-06 00:00:00+05:30,173.29854106040804,181.17574747224478,170.59075135633918,174.8247528076172,1256,0.0,0.0
2013-03-07 00:00:00+05:30,174.7755108793173,174.7755108793173,168.37528090345495,169.60609436035156,1023,0.0,0.0
2013-03-08 00:00:00+05:30,167.4891008052084,172.31388353433857,167.4891008052084,171.42770385742188,18829,0.0,0.0
2013-03-11 00:00:00+05:30,169.35991343281918,177.13864763298426,167.3906121138329,172.56002807617188,2190,0.0,0.0
2013-03-12 00:00:00+05:30,171.32919863858362,179.20640317369092,171.32919863858362,175.36627197265625,1765,0.0,0.0
2013-03-13 00:00:00+05:30,168.37526277332606,174.28316673028485,167.3906121138329,172.56002807617188,1219,0.0,0.0
2013-03-14 00:00:00+05:30,173.29850674214336,175.26780795512227,168.3752537096961,174.2831573486328,2685,0.0,0.0
2013-03-15 00:00:00+05:30,175.26781516810482,178.2217671091403,173.29851387408115,176.35093688964844,1391,0.0,0.0
2013-03-18 00:00:00+05:30,168.375264300242,180.14183678297513,165.42131229497463,176.89248657226562,12076,0.0,0.0
2013-03-19 00:00:00+05:30,176.25245856161172,179.10793931060076,142.77433794097038,174.2831573486328,9667,0.0,0.0
2013-03-20 00:00:00+05:30,177.13864273828705,177.2371138113461,164.43665559163776,168.03062438964844,2311,0.0,0.0
2013-03-21 00:00:00+05:30,168.03063047828135,170.34456555782825,165.42131221800662,166.60289001464844,1954,0.0,0.0
2013-03-22 00:00:00+05:30,157.54411739420152,167.88295009819598,152.67009926723398,163.4027862548828,5946,0.0,0.0
2013-03-25 00:00:00+05:30,160.20265905151808,169.35991317582392,154.63938884365456,157.79026794433594,51622,0.0,0.0
2013-03-26 00:00:00+05:30,157.544081829458,162.46733438662858,157.544081829458,160.350341796875,260,0.0,0.0
2013-03-28 00:00:00+05:30,160.35038048311696,167.39062732857582,155.08249296618055,166.7506103515625,3907,0.0,0.0
