Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20 00:00:00+05:30,64.06874084472656,64.06874084472656,64.06874084472656,64.06874084472656,10582,0.0,0.0
2021-08-23 00:00:00+05:30,70.47561255515998,70.47561255515998,59.74895068846735,62.418479919433594,133711,0.0,0.0
2021-08-24 00:00:00+05:30,58.24430560674704,66.59265849824153,58.24430560674704,63.4377555847168,84372,0.0,0.0
2021-08-25 00:00:00+05:30,65.03947018829052,67.17509957398714,63.097997870476334,65.2336196899414,87986,0.0,0.0
2021-08-26 00:00:00+05:30,66.98094825639033,68.72827859141265,63.58336233453931,67.80607604980469,75348,0.0,0.0
2021-08-27 00:00:00+05:30,68.7282774060561,68.7282774060561,61.73895996962725,62.61262512207031,17031,0.0,0.0
2021-08-30 00:00:00+05:30,63.09799605456984,65.96167085658006,60.282854843459816,61.10798263549805,19052,0.0,0.0
2021-08-31 00:00:00+05:30,60.185785608825284,67.17510379440792,56.933811516786896,63.680442810058594,183593,0.0,0.0
2021-09-01 00:00:00+05:30,63.34068374628912,69.99024015690615,63.09800064168287,64.50556945800781,111204,0.0,0.0
2021-09-02 00:00:00+05:30,66.9809481734108,68.92242800241513,62.66116349841906,63.34067916870117,92134,0.0,0.0
2021-09-03 00:00:00+05:30,65.22151692859467,69.6441421508789,64.298111329388,69.6441421508789,28451,0.08321,0.0
2021-09-06 00:00:00+05:30,76.59397500211567,76.59397500211567,69.98434871779159,73.92096710205078,185891,0.0,0.0
2021-09-07 00:00:00+05:30,74.84436599406337,81.30818961329831,73.9695611455433,78.4893798828125,550737,0.0,0.0
2021-09-08 00:00:00+05:30,80.67639101672944,86.31401824951172,80.67639101672944,86.31401824951172,739780,0.0,0.0
2021-09-09 00:00:00+05:30,90.3964404287435,90.5908432006836,88.45243543764792,90.5908432006836,389703,0.0,0.0
2021-09-13 00:00:00+05:30,94.28445656271128,95.1106607548737,86.0710229094397,94.72186279296875,546273,0.0,0.0
2021-09-14 00:00:00+05:30,98.17248099215037,99.43608383015089,96.66587469449527,99.33888244628906,547170,0.0,0.0
2021-09-15 00:00:00+05:30,103.90730465981555,103.90730465981555,94.38165283203125,94.38165283203125,122350,0.0,0.0
2021-09-16 00:00:00+05:30,89.66742984336963,99.09588012868292,89.66742984336963,96.22846221923828,190734,0.0,0.0
2021-09-17 00:00:00+05:30,95.25646464855357,101.0398941040039,93.11805687703404,101.0398941040039,231421,0.0,0.0
2021-09-20 00:00:00+05:30,104.97651199391677,106.0457196638878,97.24907756740839,104.87931060791016,176811,0.0,0.0
2021-09-21 00:00:00+05:30,105.9971179482876,110.03093754813749,104.97651098116609,107.21212768554688,530438,0.0,0.0
2021-09-22 00:00:00+05:30,109.05893342397736,110.80854323751261,104.00451433344452,109.69073486328125,70566,0.0,0.0
2021-09-23 00:00:00+05:30,113.72455079402259,113.72455079402259,105.94851585251907,109.30193328857422,18813,0.0,0.0
2021-09-24 00:00:00+05:30,109.83653869121042,113.72455635197767,104.63631743746609,112.94695281982422,52593,0.0,0.0
2021-09-27 00:00:00+05:30,108.37853228711678,118.58457952505753,108.37853228711678,116.54337310791016,71742,0.0,0.0
2021-09-28 00:00:00+05:30,116.54336909120974,121.35479216876784,111.78054670591595,116.93216705322266,27075,0.0,0.0
2021-09-29 00:00:00+05:30,114.5993579652779,116.64057191333417,112.75255436477671,113.8217544555664,11881,0.0,0.0
2021-09-30 00:00:00+05:30,116.10597791419919,116.10597791419919,108.13553205446541,111.58615112304688,27366,0.0,0.0
