Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,10.511241696975773,11.11087657488802,10.334878576739456,10.849859237670898,87580,0.0,0.0
2002-07-02 00:00:00+05:30,10.72288282602693,11.0403364633318,10.58179239531057,10.871027946472168,75380,0.0,0.0
2002-07-03 00:00:00+05:30,10.7934287820952,11.019173479697814,10.758156004901723,10.78637409210205,39560,0.0,0.0
2002-07-04 00:00:00+05:30,11.103823652788908,11.103823652788908,10.779315433085337,10.962733268737793,58640,0.0,0.0
2002-07-05 00:00:00+05:30,10.75815150189253,11.110877780643106,10.75815150189253,10.941569328308105,116220,0.0,0.0
2002-07-08 00:00:00+05:30,11.132044664837869,11.287244464602367,11.061499790597422,11.15320873260498,67400,0.0,0.0
2002-07-09 00:00:00+05:30,11.181426076403357,11.322515815541058,11.181426076403357,11.3084077835083,54440,0.0,0.0
2002-07-10 00:00:00+05:30,10.440698918607458,11.322514021515568,10.440698918607458,11.005061149597168,59880,0.0,0.0
2002-07-11 00:00:00+05:30,10.934519218096835,11.005064772483784,10.602956188913792,10.78637409210205,72200,0.0,0.0
2002-07-12 00:00:00+05:30,11.28724442376744,11.28724442376744,10.779318236321691,10.899245262145996,24800,0.0,0.0
2002-07-15 00:00:00+05:30,11.569425265252749,11.569425265252749,10.581791647281975,10.899245262145996,17040,0.0,0.0
2002-07-16 00:00:00+05:30,10.758155075709025,10.758155075709025,10.511246329452721,10.581791877746582,20500,0.0,0.0
2002-07-17 00:00:00+05:30,10.412483369167967,10.687609527415164,10.405428679784139,10.581791877746582,565460,0.0,0.0
2002-07-18 00:00:00+05:30,10.687608158434063,11.322515320664397,10.412482035427908,10.807535171508789,125080,0.0,0.0
2002-07-19 00:00:00+05:30,10.483027484804886,10.652336653882971,10.483027484804886,10.61000919342041,20900,0.0,0.0
2002-07-22 00:00:00+05:30,10.017429389668854,10.39837386579181,10.017429389668854,10.271392822265625,259500,0.0,0.0
2002-07-23 00:00:00+05:30,10.264337702635915,10.461864285329316,10.09502920318443,10.433646202087402,32140,0.0,0.0
2002-07-24 00:00:00+05:30,10.264337179361192,10.581790767842026,10.250227802073443,10.475973129272461,40860,0.0,0.0
2002-07-25 00:00:00+05:30,10.511247683281779,10.511247683281779,10.29961235668638,10.306666374206543,10100,0.0,0.0
2002-07-26 00:00:00+05:30,10.073865136173863,10.934517684210512,9.911611325725898,10.433646202087402,103740,0.0,0.0
2002-07-29 00:00:00+05:30,10.087975817713106,10.398374773482809,9.876339829665817,10.158520698547363,101760,0.0,0.0
2002-07-30 00:00:00+05:30,10.15852012054006,10.391319492314404,10.08797524371972,10.278447151184082,196220,0.0,0.0
2002-07-31 00:00:00+05:30,10.095028658566797,10.391318180236262,10.017428429258866,10.348991394042969,47700,0.0,0.0
2002-08-01 00:00:00+05:30,10.370153427124023,10.405426192840604,10.229063037029746,10.370153427124023,94040,0.0,0.0
2002-08-02 00:00:00+05:30,10.229063034057617,10.475971721229897,10.01742711259167,10.229063034057617,365280,0.0,0.0
2002-08-05 00:00:00+05:30,10.229061197305597,10.49713322665727,10.123243591959483,10.356042861938477,68640,0.0,0.0
2002-08-06 00:00:00+05:30,10.179680746431691,10.758151635478583,10.179680746431691,10.624115943908691,78500,0.0,0.0
2002-08-07 00:00:00+05:30,10.758153289865207,10.758153289865207,10.229063783806263,10.483026504516602,26820,0.0,0.0
2002-08-08 00:00:00+05:30,10.708769944783356,10.708769944783356,10.40542513241573,10.5324068069458,14700,0.0,0.0
2002-08-09 00:00:00+05:30,10.58179089486828,10.58179089486828,10.405427713287143,10.454809188842773,19300,0.0,0.0
2002-08-12 00:00:00+05:30,10.546519505400173,10.581792280890923,10.440701851700158,10.497138023376465,18700,0.0,0.0
2002-08-13 00:00:00+05:30,10.475974228078,10.617064651893513,10.475974228078,10.581791877746582,36300,0.0,0.0
2002-08-14 00:00:00+05:30,10.475974809839931,10.652338017596346,10.475974809839931,10.52535629272461,14540,0.0,0.0
2002-08-15 00:00:00+05:30,10.52535629272461,10.52535629272461,10.52535629272461,10.52535629272461,0,0.0,0.0
2002-08-16 00:00:00+05:30,10.40542902800359,10.617065007195398,10.40542902800359,10.511246681213379,534480,0.0,0.0
