Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00+05:30,88.0,88.0,88.0,88.0,100,0.0,0.0
2010-02-08 00:00:00+05:30,85.5,85.5,85.5,85.5,50,0.0,0.0
2010-02-09 00:00:00+05:30,85.5,85.5,85.5,85.5,50,0.0,0.0
2010-02-10 00:00:00+05:30,85.5,85.5,85.5,85.5,50,0.0,0.0
2010-02-11 00:00:00+05:30,85.5,85.5,85.5,85.5,50,0.0,0.0
2010-02-15 00:00:00+05:30,85.5,85.5,85.5,85.5,50,0.0,0.0
2010-02-16 00:00:00+05:30,85.5,85.5,85.5,85.5,50,0.0,0.0
2010-02-17 00:00:00+05:30,85.5,85.5,85.5,85.5,50,0.0,0.0
2010-02-18 00:00:00+05:30,85.5,85.5,85.5,85.5,50,0.0,0.0
2010-02-19 00:00:00+05:30,85.5,85.5,85.5,85.5,50,0.0,0.0
2010-02-22 00:00:00+05:30,83.5,83.5,83.5,83.5,100,0.0,0.0
2010-02-23 00:00:00+05:30,83.5,83.5,83.5,83.5,100,0.0,0.0
2010-02-24 00:00:00+05:30,83.5,83.5,83.5,83.5,100,0.0,0.0
2010-02-25 00:00:00+05:30,83.5,83.5,83.5,83.5,100,0.0,0.0
2010-02-26 00:00:00+05:30,84.1050033569336,84.1050033569336,84.1050033569336,84.1050033569336,10,0.0,0.0
2010-03-02 00:00:00+05:30,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,20,0.0,0.0
2010-03-03 00:00:00+05:30,92.30000305175781,94.0,87.50499725341797,92.09500122070312,3240,0.0,0.0
2010-03-04 00:00:00+05:30,92.5,92.5,91.5,91.5,2070,0.0,0.0
2010-03-05 00:00:00+05:30,90.0,90.0,89.0,89.0,1070,0.0,0.0
2010-03-08 00:00:00+05:30,90.0,90.0,89.0,89.0,1070,0.0,0.0
2010-03-09 00:00:00+05:30,90.0,90.0,89.0,89.0,1070,0.0,0.0
