Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-25 00:00:00+05:30,27.387759833140922,27.681348614250062,26.674753479210878,26.800579071044922,40478,0.0,0.0
2005-07-26 00:00:00+05:30,27.261933802939105,27.261933802939105,25.66815953137043,26.129514694213867,23630,0.0,0.0
2005-07-27 00:00:00+05:30,26.674752971008918,26.674752971008918,25.668159455086013,25.91980743408203,8411,0.0,0.0
2005-07-29 00:00:00+05:30,26.003690454353556,26.087573646774718,25.584276092186563,25.626216888427734,17466,0.0,0.0
2005-08-01 00:00:00+05:30,25.91980503827955,25.91980503827955,24.409914103987028,24.997093200683594,25452,0.0,0.0
2005-08-02 00:00:00+05:30,24.997093200683594,25.54233310467576,24.787386037590814,24.997093200683594,27857,0.0,0.0
2005-08-03 00:00:00+05:30,25.75204026776854,25.75204026776854,24.787386037590814,24.997093200683594,20181,0.0,0.0
2005-08-04 00:00:00+05:30,24.577680960481313,25.500392876390663,24.577680960481313,24.9132137298584,23132,0.0,0.0
2005-08-05 00:00:00+05:30,25.58427613490569,25.793983316339343,24.99709538691593,25.24874496459961,29654,0.0,0.0
2005-08-08 00:00:00+05:30,24.829330444335938,25.584275972723624,24.74544725230646,24.829330444335938,25813,0.0,0.0
2005-08-09 00:00:00+05:30,24.78738795470035,25.12292072155056,24.66156396710092,24.745447158813477,12790,0.0,0.0
2005-08-10 00:00:00+05:30,25.164861517437433,25.164861517437433,24.619623171214048,24.745447158813477,13215,0.0,0.0
2005-08-11 00:00:00+05:30,25.080980278118677,25.919809060664043,25.03903947896698,25.206804275512695,33552,0.0,0.0
2005-08-12 00:00:00+05:30,25.3326281288224,26.003690468683875,25.24874493635501,25.50039291381836,38724,0.0,0.0
2005-08-16 00:00:00+05:30,25.961749968292573,27.387759456673244,25.584276397856854,26.465045928955078,78922,0.0,0.0
2005-08-17 00:00:00+05:30,26.632812681892105,27.26193424130688,26.171457511630148,26.800579071044922,60934,0.0,0.0
2005-08-18 00:00:00+05:30,26.92639936586693,27.136106536005702,26.171455473293847,26.381162643432617,36551,0.0,0.0
2005-08-19 00:00:00+05:30,27.178052273084255,27.178052273084255,26.045631561777096,26.465045928955078,31703,0.0,0.0
2005-08-22 00:00:00+05:30,27.303874962990296,27.303874962990296,26.423105422225003,26.590871810913086,66163,0.0,0.0
2005-08-23 00:00:00+05:30,26.50698614382227,26.842517289959016,25.41650791895446,25.584274291992188,43973,0.0,0.0
2005-08-24 00:00:00+05:30,25.91980712691678,25.91980712691678,24.40991607095612,24.955154418945312,27107,0.0,0.0
2005-08-25 00:00:00+05:30,24.87127130616682,25.626216836551368,24.787388113915462,25.16486167907715,14260,0.0,0.0
2005-08-26 00:00:00+05:30,25.164861986714023,26.339221892772912,25.164861986714023,26.003690719604492,61248,0.0,0.0
2005-08-29 00:00:00+05:30,26.42310514781861,26.758636321771395,26.00369078039292,26.339221954345703,54269,0.0,0.0
2005-08-30 00:00:00+05:30,26.50806219445042,27.858791816692662,26.50806219445042,27.183427810668945,87518,0.2,0.0
2005-08-31 00:00:00+05:30,27.01458740234375,28.280896186828613,27.01458740234375,27.858793258666992,72495,0.0,0.0
2005-09-01 00:00:00+05:30,28.53415729964763,28.53415729964763,27.68995144332439,27.858793258666992,70964,0.0,0.0
2005-09-02 00:00:00+05:30,28.238686042940103,29.884888077983106,27.056796576655458,28.534156799316406,261877,0.0,0.0
2005-09-05 00:00:00+05:30,28.998469368074762,29.547204453219003,28.15426352655422,28.534156799316406,143847,0.0,0.0
2005-09-06 00:00:00+05:30,28.914050579071045,31.02456521987915,27.858793258666992,30.39141082763672,379018,0.0,0.0
2005-09-08 00:00:00+05:30,30.391409344798173,31.573298774140618,29.54720352966489,29.800464630126953,167100,0.0,0.0
2005-09-09 00:00:00+05:30,30.391408764407196,30.391408764407196,28.44973607075909,28.787416458129883,59929,0.0,0.0
2005-09-12 00:00:00+05:30,29.33615396652342,30.39141130344872,28.871841382354248,28.956260681152344,49527,0.0,0.0
2005-09-13 00:00:00+05:30,29.209520851781903,29.209520851781903,28.323105361555378,28.491947174072266,34161,0.0,0.0
2005-09-14 00:00:00+05:30,29.125102043151855,29.125102043151855,27.68995144332439,27.858793258666992,56329,0.0,0.0
2005-09-15 00:00:00+05:30,28.66078944211818,28.66078944211818,27.774373937803137,27.901002883911133,32864,0.0,0.0
2005-09-16 00:00:00+05:30,28.534157275620416,28.534157275620416,27.68995142000804,27.901002883911133,41321,0.0,0.0
2005-09-19 00:00:00+05:30,28.280896691680894,28.44973851003755,27.943213054967575,28.02763557434082,35007,0.0,0.0
2005-09-20 00:00:00+05:30,28.19647489855697,28.365313481589055,26.719113144104654,27.014585494995117,30667,0.0,0.0
2005-09-21 00:00:00+05:30,26.63469116340323,26.930163502323893,24.059864231797516,25.748275756835938,46211,0.0,0.0
2005-09-22 00:00:00+05:30,23.93323632505755,24.861863088130757,23.63776395359859,23.679973602294922,81320,0.0,0.0
2005-09-23 00:00:00+05:30,24.777442229797007,24.819651878577243,23.215661072004966,23.59555435180664,25637,0.0,0.0
2005-09-26 00:00:00+05:30,23.891024636273453,25.24175430278459,23.891024636273453,25.115123748779297,29322,0.0,0.0
2005-09-27 00:00:00+05:30,26.59248192915134,26.59248192915134,25.07291217727773,25.157331466674805,36463,0.0,0.0
2005-09-28 00:00:00+05:30,25.748278594012994,25.91712040919923,24.988493646064704,25.368385314941406,25829,0.0,0.0
2005-09-29 00:00:00+05:30,25.326175689697266,25.326175689697266,24.228708720555005,24.481969833374023,29111,0.0,0.0
2005-09-30 00:00:00+05:30,25.199543099917847,25.199543099917847,23.215659175600322,23.63776206970215,34111,0.0,0.0
2005-10-03 00:00:00+05:30,24.735229965748946,24.735229965748946,23.679972687172715,24.059865951538086,20793,0.0,0.0
2005-10-04 00:00:00+05:30,24.904072506176277,24.904072506176277,24.313127768731434,24.39754867553711,15500,0.0,0.0
2005-10-05 00:00:00+05:30,23.30008147707635,24.73523043717551,23.30008147707635,24.313127517700195,10555,0.0,0.0
2005-10-06 00:00:00+05:30,24.397548469200462,24.481969375292167,23.848814994896678,24.228708267211914,10849,0.0,0.0
2005-10-07 00:00:00+05:30,23.722185334861354,24.650812116477017,23.722185334861354,23.89102554321289,14411,0.0,0.0
2005-10-10 00:00:00+05:30,24.439760160387927,24.439760160387927,23.63776395359859,23.679973602294922,10775,0.0,0.0
2005-10-11 00:00:00+05:30,23.637764442018067,23.637764442018067,22.835768218657343,23.04681968688965,23550,0.0,0.0
2005-10-13 00:00:00+05:30,23.21566127848281,23.511133653157025,22.540297230823086,22.920188903808594,9573,0.0,0.0
2005-10-14 00:00:00+05:30,21.99156051418062,23.04681776745598,21.99156051418062,22.118192672729492,21245,0.0,0.0
2005-10-17 00:00:00+05:30,21.991560922091622,21.991560922091622,20.3031492855335,20.640832901000977,22281,0.0,0.0
2005-10-18 00:00:00+05:30,20.978515875071448,21.907142640101803,20.978515875071448,21.062936782836914,8059,0.0,0.0
2005-10-19 00:00:00+05:30,20.007680892944336,21.105147941842127,19.838839065331598,20.007680892944336,19386,0.0,0.0
2005-10-20 00:00:00+05:30,20.26094052618604,20.26094052618604,18.15042588804166,18.61473846435547,20548,0.0,0.0
2005-10-21 00:00:00+05:30,19.036842157325225,19.036842157325225,16.884117783949627,18.06600570678711,22648,0.0,0.0
2005-10-24 00:00:00+05:30,18.952420654748796,19.374523550309394,17.981582706803607,18.825788497924805,11451,0.0,0.0
2005-10-25 00:00:00+05:30,19.290104115734845,19.585576487130215,18.95242209565223,19.45894432067871,8217,0.0,0.0
2005-10-26 00:00:00+05:30,18.910209481388463,20.21872942943892,18.910209481388463,19.627784729003906,10394,0.0,0.0
2005-10-27 00:00:00+05:30,19.33231239894012,19.83883619838464,19.33231239894012,19.585575103759766,8599,0.0,0.0
2005-10-28 00:00:00+05:30,20.049887833394507,20.049887833394507,18.65694857963974,18.868000030517578,12436,0.0,0.0
2005-10-31 00:00:00+05:30,18.95242141969533,19.205682523175764,18.65694905883828,19.079051971435547,2031,0.0,0.0
2005-11-02 00:00:00+05:30,18.952420003416957,19.332311630249023,18.952420003416957,19.332311630249023,2196,0.0,0.0
2005-11-07 00:00:00+05:30,20.00768040072952,20.00768040072952,19.205684154591662,19.838838577270508,8474,0.0,0.0
2005-11-08 00:00:00+05:30,20.04988721955406,20.345359563775908,19.8388357751377,20.21872901916504,7347,0.0,0.0
2005-11-09 00:00:00+05:30,20.429782343459813,20.76746436355938,20.218730879623223,20.303150177001953,6336,0.0,0.0
2005-11-10 00:00:00+05:30,20.2187318749558,20.2187318749558,19.627787103044227,19.838838577270508,1751,0.0,0.0
2005-11-11 00:00:00+05:30,20.260940069901316,20.303149717635673,19.92325805744193,20.049888610839844,4271,0.0,0.0
2005-11-14 00:00:00+05:30,20.64083164347497,20.64083164347497,20.134307861328125,20.134307861328125,4902,0.0,0.0
2005-11-16 00:00:00+05:30,22.79355624170965,22.79355624170965,18.61473695331831,20.387569427490234,10271,0.0,0.0
2005-11-17 00:00:00+05:30,20.260940551757812,20.38757110816732,19.8810472723344,20.260940551757812,9188,0.0,0.0
2005-11-18 00:00:00+05:30,20.26094202416844,20.514203155392543,19.923259979137967,20.007680892944336,3500,0.0,0.0
2005-11-21 00:00:00+05:30,19.669996036393847,19.96546841157296,19.20568345410874,19.543365478515625,5742,0.0,0.0
2005-11-22 00:00:00+05:30,19.205682523175764,19.543364531214614,18.614737801461654,19.079051971435547,10626,0.0,0.0
2005-11-23 00:00:00+05:30,19.036840714058926,19.121261618617343,18.741369963396696,19.079051971435547,3800,0.0,0.0
2005-11-24 00:00:00+05:30,18.741370167289286,19.416734190714457,18.741370167289286,19.247892379760742,9141,0.0,0.0
2005-11-25 00:00:00+05:30,19.247893872494537,19.247893872494537,18.91021183459366,18.952423095703125,7764,0.0,0.0
2005-11-28 00:00:00+05:30,19.20568345410874,20.218731137524305,19.20568345410874,19.543365478515625,8302,0.0,0.0
2005-11-29 00:00:00+05:30,18.65694952755107,19.838837390476662,18.65694952755107,19.290103912353516,5765,0.0,0.0
2005-11-30 00:00:00+05:30,19.416734671991463,20.303150175982687,19.33231376442209,19.45894432067871,10272,0.0,0.0
2005-12-01 00:00:00+05:30,18.783579836834917,19.416734213357444,18.74137018914469,19.2056827545166,8357,0.0,0.0
2005-12-02 00:00:00+05:30,19.881046274155313,19.881046274155313,18.9102099101659,18.994630813598633,9696,0.0,0.0
2005-12-05 00:00:00+05:30,19.33231255705191,19.33231255705191,18.74136946136251,18.91020965576172,5274,0.0,0.0
2005-12-06 00:00:00+05:30,15.74443929807546,19.41673518834489,15.74443929807546,18.783580780029297,11728,0.0,0.0
2005-12-07 00:00:00+05:30,18.82578877422514,19.247891675980814,18.699158225737392,18.868000030517578,6969,0.0,0.0
2005-12-08 00:00:00+05:30,18.994630300226948,19.205681748007247,18.741369206968496,18.825788497924805,8159,0.0,0.0
2005-12-09 00:00:00+05:30,18.910209399075878,19.205681748007247,18.656948305817423,18.825788497924805,8479,0.0,0.0
2005-12-12 00:00:00+05:30,18.57252815427986,19.416733979474397,18.57252815427986,19.079051971435547,8206,0.0,0.0
2005-12-13 00:00:00+05:30,19.66999387602656,19.66999387602656,18.867999357418107,19.416732788085938,15912,0.0,0.0
2005-12-14 00:00:00+05:30,19.416734671991463,19.62778613581746,18.994631744339475,19.45894432067871,13573,0.0,0.0
2005-12-15 00:00:00+05:30,19.66999558320113,23.173451135014027,19.416734473279774,21.864931106567383,142162,0.0,0.0
2005-12-16 00:00:00+05:30,22.202612870523645,22.202612870523645,20.598622102154135,20.894094467163086,49378,0.0,0.0
2005-12-19 00:00:00+05:30,21.6538793751725,21.6538793751725,20.429781878873946,20.936304092407227,33710,0.0,0.0
2005-12-20 00:00:00+05:30,20.471989314653737,20.471989314653737,19.881044649121943,19.965465545654297,31501,0.0,0.0
2005-12-21 00:00:00+05:30,20.049888588396875,20.471991506047335,19.79662748188454,20.092098236083984,18221,0.0,0.0
2005-12-22 00:00:00+05:30,20.260938663970418,20.514199753192152,20.092096864359437,20.21872901916504,4542,0.0,0.0
2005-12-23 00:00:00+05:30,19.458942432677798,19.75441477540501,19.24789098932904,19.416732788085938,18778,0.0,0.0
2005-12-26 00:00:00+05:30,18.99463034124184,20.007677936852645,18.5725274447698,18.741369247436523,6576,0.0,0.0
2005-12-27 00:00:00+05:30,18.994631997526216,19.24789311341527,18.572529064247856,18.699159622192383,7580,0.0,0.0
2005-12-28 00:00:00+05:30,19.37452407394853,19.585575527432955,18.868000263546936,18.994630813598633,13398,0.0,0.0
2005-12-29 00:00:00+05:30,18.150424999660917,19.41673372056749,18.150424999660917,18.994630813598633,14266,0.0,0.0
2005-12-30 00:00:00+05:30,18.19263508678713,19.838837107903903,18.19263508678713,19.247892379760742,17927,0.0,0.0
2006-01-02 00:00:00+05:30,19.12126093008743,19.838836177702873,19.03684002856889,19.627784729003906,11200,0.0,0.0
2006-01-03 00:00:00+05:30,19.41673535857803,20.598623275756836,19.41673535857803,20.598623275756836,14884,0.0,0.0
2006-01-04 00:00:00+05:30,21.316197408724104,21.61166977405232,20.640833382426628,20.851884841918945,33601,0.0,0.0
2006-01-05 00:00:00+05:30,20.640832388871676,20.936303129782434,20.34536003776614,20.47199058532715,16407,0.0,0.0
2006-01-06 00:00:00+05:30,20.387568947304192,20.936302373715478,19.96546606388094,20.134307861328125,4595,0.0,0.0
2006-01-09 00:00:00+05:30,19.838838577270508,20.387572088219848,19.33231471708844,19.838838577270508,11352,0.0,0.0
2006-01-10 00:00:00+05:30,20.767465385905144,20.767465385905144,18.868002117868603,19.838838577270508,11771,0.0,0.0
2006-01-12 00:00:00+05:30,19.41673328030494,19.838836177702873,19.163472185944087,19.627784729003906,7162,0.0,0.0
2006-01-13 00:00:00+05:30,19.501155117490246,20.260940047222107,19.501155117490246,20.092098236083984,10085,0.0,0.0
2006-01-16 00:00:00+05:30,19.501155829287853,19.754416945044294,19.416734920637406,19.543365478515625,3742,0.0,0.0
2006-01-17 00:00:00+05:30,18.994629647444505,19.66999361305354,18.994629647444505,19.332311630249023,3750,0.0,0.0
2006-01-18 00:00:00+05:30,18.952422141516955,19.543365275542886,18.952422141516955,19.37452507019043,3125,0.0,0.0
2006-01-19 00:00:00+05:30,20.04988711813222,20.04988711813222,18.5725270146909,19.416732788085938,11290,0.0,0.0
2006-01-20 00:00:00+05:30,18.57252815427986,19.669995082954827,18.57252815427986,19.079051971435547,9200,0.0,0.0
2006-01-23 00:00:00+05:30,19.07905194954632,19.838836869310743,19.07905194954632,19.121261596679688,19669,0.0,0.0
2006-01-24 00:00:00+05:30,18.6991584356858,19.543364248675633,18.65694878911423,19.036840438842773,9802,0.0,0.0
2006-01-25 00:00:00+05:30,19.41673495578792,19.41673495578792,18.572529088144968,18.656949996948242,16279,0.0,0.0
2006-01-27 00:00:00+05:30,18.65694857963974,19.332312578370903,18.65694857963974,18.868000030517578,7734,0.0,0.0
2006-01-30 00:00:00+05:30,19.79662721109505,19.79662721109505,18.150425210698,18.234846115112305,12139,0.0,0.0
2006-01-31 00:00:00+05:30,18.44589775711346,18.44589775711346,17.51727101957875,17.559480667114258,14695,0.0,0.0
2006-02-01 00:00:00+05:30,17.390640258789062,18.023794625418315,17.010746994733584,17.390640258789062,6505,0.0,0.0
2006-02-02 00:00:00+05:30,16.88411521911621,17.728320980072024,16.67306377887726,16.88411521911621,17378,0.0,0.0
2006-02-03 00:00:00+05:30,16.8841153911947,17.22179737697965,16.082119266035065,16.124330520629883,15587,0.0,0.0
2006-02-06 00:00:00+05:30,16.926326751708984,16.926326751708984,16.715275287921116,16.926326751708984,5974,0.0,0.0
2006-02-07 00:00:00+05:30,16.884116126804052,16.884116126804052,16.462013223633953,16.504222869873047,7956,0.0,0.0
2006-02-08 00:00:00+05:30,16.462013047573855,17.306218844885336,16.462013047573855,17.221797943115234,11475,0.0,0.0
2006-02-10 00:00:00+05:30,17.93937494838013,18.06600550832971,17.34843018835552,17.897165298461914,8843,0.0,0.0
2006-02-13 00:00:00+05:30,18.15042546178491,18.7835798383588,17.89716435523329,18.31926727294922,8101,0.0,0.0
2006-02-14 00:00:00+05:30,18.994632298284845,18.994632298284845,17.812744388430552,17.897165298461914,6851,0.0,0.0
2006-02-15 00:00:00+05:30,18.572528333549037,18.572528333549037,17.22179867816105,17.517271041870117,7215,0.0,0.0
2006-02-16 00:00:00+05:30,17.39064046677739,17.728322477645964,17.221798656245685,17.559480667114258,3851,0.0,0.0
2006-02-17 00:00:00+05:30,17.306218865580288,17.559479960998676,17.010746514128986,17.179588317871094,7010,0.0,0.0
2006-02-20 00:00:00+05:30,17.22179865442464,17.22179865442464,16.462013727501976,16.673065185546875,8350,0.0,0.0
2006-02-21 00:00:00+05:30,16.462012506414833,17.390639174969486,16.124330520629883,16.124330520629883,10361,0.0,0.0
2006-02-22 00:00:00+05:30,15.702228319966729,16.75748557789198,15.702228319966729,16.504222869873047,17471,0.0,0.0
2006-02-23 00:00:00+05:30,16.039909344366652,16.37759132431438,16.039909344366652,16.08211898803711,6890,0.0,0.0
2006-02-24 00:00:00+05:30,16.039909838737124,16.462012729230207,16.039909838737124,16.293170928955078,5795,0.0,0.0
2006-02-27 00:00:00+05:30,16.504221903539907,16.504221903539907,15.828857942088671,15.997699737548828,13846,0.0,0.0
2006-02-28 00:00:00+05:30,16.250962502740865,16.419804315678455,15.913280487060547,15.913280487060547,7142,0.0,0.0
2006-03-01 00:00:00+05:30,15.913280000767626,16.37759255686481,15.617807642253595,15.702228546142578,15812,0.0,0.0
2006-03-02 00:00:00+05:30,15.448965329340082,16.29317112023724,15.19570423614884,15.53338623046875,11450,0.0,0.0
2006-03-03 00:00:00+05:30,15.195705389721878,15.491177761005448,14.815812110900879,14.815812110900879,6030,0.0,0.0
2006-03-06 00:00:00+05:30,14.604759978797103,15.280125597994916,14.604759978797103,14.858022689819336,21992,0.0,0.0
2006-03-07 00:00:00+05:30,15.237915522266835,15.237915522266835,14.562551460911244,15.026864051818848,11598,0.0,0.0
2006-03-08 00:00:00+05:30,15.111284482184447,15.195705389721878,14.604760647154741,14.815812110900879,9827,0.0,0.0
2006-03-09 00:00:00+05:30,14.773602462229604,14.858023369767036,14.35149953473733,14.815812110900879,5625,0.0,0.0
2006-03-10 00:00:00+05:30,14.689181577985437,15.28012632148966,14.393709206233325,14.773602485656738,14274,0.0,0.0
2006-03-13 00:00:00+05:30,14.77360059640439,14.984652033495882,14.646970056188431,14.731390953063965,9395,0.0,0.0
2006-03-14 00:00:00+05:30,14.646971471950575,15.11128403435399,14.435920014459054,14.520340919494629,25454,0.0,0.0
2006-03-16 00:00:00+05:30,14.773602509913148,14.773602509913148,14.267078673248577,14.309289932250977,9482,0.0,0.0
2006-03-17 00:00:00+05:30,14.351498792229023,14.351498792229023,13.633923530578613,13.633923530578613,17246,0.0,0.0
2006-03-20 00:00:00+05:30,14.224868625955173,14.224868625955173,12.958559874864708,13.338452339172363,29424,0.0,0.0
2006-03-21 00:00:00+05:30,13.802765944704303,13.971606148283591,13.127401104899967,13.465083122253418,20025,0.0,0.0
2006-03-22 00:00:00+05:30,13.465082529336575,13.84497498340551,13.338451979679396,13.633923530578613,16455,0.0,0.0
2006-03-23 00:00:00+05:30,14.267078894600118,14.267078894600118,13.085190997509233,13.211821556091309,4917,0.0,0.0
2006-03-24 00:00:00+05:30,12.747508630270714,13.46508311820543,12.705298176839863,13.042980194091797,12128,0.0,0.0
2006-03-27 00:00:00+05:30,13.211819861386711,13.254030310532144,12.663086437788166,12.874137878417969,25906,0.0,0.0
2006-03-28 00:00:00+05:30,12.494246356149912,12.66308735992949,12.24098444793184,12.452035903930664,20064,0.0,0.0
2006-03-29 00:00:00+05:30,11.861091642243467,12.663086990630593,11.861091642243467,12.283194541931152,8510,0.0,0.0
2006-03-30 00:00:00+05:30,12.452034997158364,12.874137878417969,12.283194005673993,12.874137878417969,4120,0.0,0.0
2006-03-31 00:00:00+05:30,13.507292747497559,13.507292747497559,13.507292747497559,13.507292747497559,1837,0.0,0.0
2006-04-03 00:00:00+05:30,14.182657241821289,14.182657241821289,14.182657241821289,14.182657241821289,95,0.0,0.0
2006-04-04 00:00:00+05:30,14.858022689819336,14.858022689819336,14.478129428383392,14.858022689819336,61299,0.0,0.0
2006-04-05 00:00:00+05:30,15.575596809387207,15.575596809387207,15.575596809387207,15.575596809387207,28478,0.0,0.0
2006-04-07 00:00:00+05:30,16.335381718274448,16.335381718274448,15.7022274005909,15.997699737548828,23647,0.0,0.0
2006-04-10 00:00:00+05:30,16.25096229123489,16.757486113260402,16.039910832907164,16.630855560302734,26414,0.0,0.0
2006-04-12 00:00:00+05:30,17.432849884033203,17.432849884033203,17.432849884033203,17.432849884033203,12049,0.0,0.0
2006-04-13 00:00:00+05:30,18.27705566636125,18.27705566636125,16.58864402770996,16.58864402770996,26742,0.0,0.0
2006-04-17 00:00:00+05:30,16.124331669497636,16.71527478417765,15.786649659652653,15.871068954467773,13702,0.0,0.0
2006-04-18 00:00:00+05:30,15.111283863656991,16.630855306547776,15.111283863656991,16.54643440246582,13684,0.0,0.0
2006-04-19 00:00:00+05:30,17.137376730744545,17.306218531224633,16.12433075844824,16.250961303710938,26981,0.0,0.0
2006-04-20 00:00:00+05:30,16.124332153622245,16.462014173605954,15.491177762329709,15.660017967224121,6945,0.0,0.0
2006-04-21 00:00:00+05:30,15.19570541381836,16.0399112701416,15.153495765080152,15.19570541381836,10108,0.0,0.0
2006-04-24 00:00:00+05:30,15.111283063546784,15.491176306703647,14.942442874517413,14.984652519226074,4944,0.0,0.0
2006-04-25 00:00:00+05:30,14.435919282082299,15.322334714498286,14.435919282082299,14.689180374145508,7850,0.0,0.0
2006-04-26 00:00:00+05:30,14.604760218298656,15.406756401062012,14.562550570866833,15.406756401062012,5701,0.0,0.0
2006-04-27 00:00:00+05:30,14.815810720001972,16.12433063850193,14.815810720001972,14.984652519226074,6880,0.0,0.0
2006-04-28 00:00:00+05:30,15.195703470587373,15.195703470587373,14.267076825345876,14.731390953063965,9370,0.0,0.0
2006-05-02 00:00:00+05:30,14.52034137283772,15.702229249651282,14.52034137283772,15.19570541381836,6426,0.0,0.0
2006-05-03 00:00:00+05:30,14.520340722281269,15.95548964761471,14.520340722281269,15.702228546142578,20127,0.0,0.0
2006-05-04 00:00:00+05:30,15.026862634841562,15.491176792161,15.026862634841562,15.237914085388184,8489,0.0,0.0
