Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-15 00:00:00+05:30,185.72273193325896,193.94055193030582,150.10669805975417,152.58848571777344,130264920,0.0,0.0
2010-12-16 00:00:00+05:30,152.85149918346468,157.58496295832572,148.0358571832362,151.7010040283203,38355352,0.0,0.0
2010-12-20 00:00:00+05:30,151.22431988970263,151.22431988970263,144.74868373738127,145.22531127929688,11848990,0.0,0.0
2010-12-21 00:00:00+05:30,146.2607995794468,148.20020355998236,142.41485488107145,143.1873321533203,8467354,0.0,0.0
2010-12-22 00:00:00+05:30,143.48313642402954,154.69224484971332,141.80669914679214,151.56947326660156,41555634,0.0,0.0
2010-12-23 00:00:00+05:30,151.865340783596,152.98296249734437,146.95107953134553,147.60850524902344,10337906,0.0,0.0
2010-12-24 00:00:00+05:30,148.23303874315417,150.4847133610357,146.9346191918271,147.54273986816406,6640626,0.0,0.0
2010-12-27 00:00:00+05:30,148.56174868955142,149.3670890020013,143.9926329068205,144.71580505371094,3558576,0.0,0.0
2010-12-28 00:00:00+05:30,144.96238011707393,146.17862178599339,143.3188157166536,144.51861572265625,3489704,0.0,0.0
2010-12-29 00:00:00+05:30,144.51862083986364,147.4934785288727,144.1406030206861,144.83090209960938,3316230,0.0,0.0
2010-12-30 00:00:00+05:30,145.29103572946747,149.13697892314843,144.9623229789483,148.364501953125,6806482,0.0,0.0
2010-12-31 00:00:00+05:30,147.85503733236405,150.3368253925268,147.31266313097757,147.82217407226562,3258746,0.0,0.0
2011-01-03 00:00:00+05:30,149.2356393941688,151.3722729978298,148.1837542228352,149.21920776367188,3555824,0.0,0.0
2011-01-04 00:00:00+05:30,150.1231795771116,150.55050231780695,148.8247596602338,149.58079528808594,2051522,0.0,0.0
2011-01-05 00:00:00+05:30,149.2356282356647,149.8930539107117,146.93463837300027,147.37840270996094,1875250,0.0,0.0
2011-01-06 00:00:00+05:30,147.756420466809,148.57820256061774,146.34295927806588,147.37840270996094,1190724,0.0,0.0
2011-01-07 00:00:00+05:30,147.62491119670088,147.8550041233107,142.49698983308224,143.0886688232422,1414228,0.0,0.0
2011-01-10 00:00:00+05:30,143.31881526772284,144.28852227354176,140.75485882370683,141.93821716308594,1897264,0.0,0.0
2011-01-11 00:00:00+05:30,141.3465486663043,144.53506784650173,141.3465486663043,142.3326873779297,1488932,0.0,0.0
2011-01-12 00:00:00+05:30,143.02295130602658,143.84473336359795,140.68908825622,143.0393829345703,1021128,0.0,0.0
2011-01-13 00:00:00+05:30,143.35166917095617,146.44156780979725,142.0039445428337,145.3403778076172,1726476,0.0,0.0
2011-01-14 00:00:00+05:30,144.63366892045386,145.27466305668705,142.59564502760267,143.20376586914062,1795546,0.0,0.0
2011-01-17 00:00:00+05:30,142.66135581525953,143.97620702093013,141.4122511824799,143.00650024414062,734036,0.0,0.0
2011-01-18 00:00:00+05:30,143.64754571142743,144.2063616867581,141.51091173631465,142.89151000976562,606854,0.0,0.0
2011-01-19 00:00:00+05:30,143.97620134190313,143.97620134190313,142.00392461119213,142.92431640625,487486,0.0,0.0
2011-01-20 00:00:00+05:30,142.33264093508666,145.52115907487726,141.70808862781837,142.9900665283203,943082,0.0,0.0
2011-01-21 00:00:00+05:30,143.07222648232016,144.50212897156007,142.00391002955155,142.26687622070312,627948,0.0,0.0
2011-01-24 00:00:00+05:30,142.94073596024458,143.31875360220394,141.42865536089047,141.62588500976562,388676,0.0,0.0
2011-01-25 00:00:00+05:30,141.98755631903805,142.82577029087486,140.40972821175575,140.7548828125,391404,0.0,0.0
2011-01-27 00:00:00+05:30,141.4122446652968,142.25045825767413,139.2098649846909,139.6043243408203,454114,0.0,0.0
2011-01-28 00:00:00+05:30,139.37422772729212,140.03165332977935,135.34749591205787,135.5611572265625,1004536,0.0,0.0
2011-01-31 00:00:00+05:30,134.77228380130435,135.42970957594486,129.57862419425282,134.42713928222656,2664122,0.0,0.0
