Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00+05:30,421.48418301956843,423.38672770002853,406.41025761974686,418.70355224609375,1499246,0.0,0.0
2017-11-13 00:00:00+05:30,416.60589048992426,419.53286395940853,412.75203017855114,416.264404296875,93146,0.0,0.0
2017-11-14 00:00:00+05:30,415.63021524365905,417.4351880957865,408.9957542341617,414.8497009277344,54826,0.0,0.0
2017-11-15 00:00:00+05:30,412.3617684827753,414.65457029700735,408.0201090821406,410.94708251953125,42497,0.0,0.0
2017-11-16 00:00:00+05:30,409.77628125778085,411.72759688281786,402.26370419150277,404.3125915527344,24088,0.0,0.0
2017-11-17 00:00:00+05:30,410.06892646644,410.06892646644,395.14137530909187,398.2146911621094,43969,0.0,0.0
2017-11-20 00:00:00+05:30,405.87362861589685,411.2397463019243,404.26379926503097,407.9225158691406,38102,0.0,0.0
2017-11-21 00:00:00+05:30,410.7519510377128,421.48418728810435,410.7519510377128,413.6789245605469,86616,0.0,0.0
2017-11-22 00:00:00+05:30,413.67889742960466,418.5084153354249,411.92272534096776,415.2887268066406,16551,0.0,0.0
2017-11-23 00:00:00+05:30,417.9230259092377,420.50851313248785,415.92290954807197,416.801025390625,21477,0.0,0.0
2017-11-24 00:00:00+05:30,418.80110537772606,439.3386898992938,417.0449332697197,436.3629455566406,389521,0.0,0.0
2017-11-27 00:00:00+05:30,436.36293326356076,445.04628137467915,433.0944738118427,437.77764892578125,70155,0.0,0.0
2017-11-28 00:00:00+05:30,437.0946871496637,440.1680032137422,428.8015959872259,435.14337158203125,39766,0.0,0.0
2017-11-29 00:00:00+05:30,436.11903608192597,448.80258746685894,431.2895180677778,438.363037109375,62559,0.0,0.0
2017-11-30 00:00:00+05:30,435.2409364068211,443.924284590013,433.19204913838627,436.07025146484375,33633,0.0,0.0
2017-12-01 00:00:00+05:30,439.0459788035752,443.72912400092895,424.41111284345607,430.0699157714844,37976,0.0,0.0
2017-12-04 00:00:00+05:30,440.5094804800591,440.5094804800591,416.94735143257975,419.923095703125,9965,0.0,0.0
2017-12-05 00:00:00+05:30,421.4841615374781,421.4841615374781,409.62992544917904,417.3376159667969,9522,0.0,0.0
2017-12-06 00:00:00+05:30,416.6058603702809,423.67937907680204,413.8252298203613,418.7523193359375,9032,0.0,0.0
2017-12-07 00:00:00+05:30,418.7523227393819,431.24073016458,414.21549033303927,429.48455810546875,14788,0.0,0.0
2017-12-08 00:00:00+05:30,428.3137457195978,434.16769213034405,427.3380879844734,432.1188049316406,394288,0.0,0.0
2017-12-11 00:00:00+05:30,432.9481183634269,432.9481183634269,421.8256261790045,424.2647705078125,10138,0.0,0.0
2017-12-12 00:00:00+05:30,426.16732685487915,427.7771860889403,421.48418119592117,424.11846923828125,355777,0.0,0.0
2017-12-13 00:00:00+05:30,424.65502043679436,428.21616514146007,423.4354482930931,423.53302001953125,6396,0.0,0.0
2017-12-14 00:00:00+05:30,424.60628558480283,427.04543007971847,421.53293970143864,423.8745422363281,6261,0.0,0.0
2017-12-15 00:00:00+05:30,429.28943066629716,434.16771965114145,425.3867994784218,426.3624572753906,10057,0.0,0.0
2017-12-18 00:00:00+05:30,423.92331626798483,428.75283431256867,418.55719834054196,422.9964294433594,5811,0.0,0.0
2017-12-19 00:00:00+05:30,424.6550747550326,434.6555676125607,423.4355024553341,433.97259521484375,23525,0.0,0.0
2017-12-20 00:00:00+05:30,431.8261177113997,433.1920325799077,425.7282568924258,430.89923095703125,9318,0.0,0.0
2017-12-21 00:00:00+05:30,433.3871904131004,459.04697768069104,430.94804600459514,441.4851379394531,33558,0.0,0.0
2017-12-22 00:00:00+05:30,448.8025801454693,448.8025801454693,437.0946867503701,437.63128662109375,14223,0.0,0.0
2017-12-26 00:00:00+05:30,442.8510605778191,443.4852321801498,434.26528402000577,435.5824279785156,6017,0.0,0.0
