Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02 00:00:00+05:30,258.14031982421875,258.14031982421875,258.14031982421875,258.14031982421875,0,0.0,0.0
2004-01-05 00:00:00+05:30,254.1718103814515,260.7859467110804,241.88841434071222,245.43170166015625,45670,0.0,0.0
2004-01-06 00:00:00+05:30,247.5576671297227,248.50254372182087,230.73886090684059,232.0144500732422,21800,0.0,0.0
2004-01-07 00:00:00+05:30,226.77037784173464,226.77037784173464,208.817722929264,209.66810607910156,52978,0.0,0.0
2004-01-08 00:00:00+05:30,212.59723518884024,219.2113713947153,209.76260538632238,216.23501586914062,28301,0.0,0.0
2004-01-09 00:00:00+05:30,218.40822020707182,221.95150745519223,204.5657837914839,205.5579071044922,28530,0.0,0.0
2004-01-12 00:00:00+05:30,209.99882602396858,209.99882602396858,194.6918278654861,196.39260864257812,25933,0.0,0.0
2004-01-13 00:00:00+05:30,198.32958670971882,201.25870985019435,181.4163018367949,193.65245056152344,43868,0.0,0.0
2004-01-14 00:00:00+05:30,193.7941920175068,212.50273673767737,193.6996985925878,210.0460662841797,26282,0.0,0.0
2004-01-15 00:00:00+05:30,209.76260864541038,215.2428958989602,203.1484723367713,203.62091064453125,22056,0.0,0.0
2004-01-16 00:00:00+05:30,195.49496459960938,195.49496459960938,195.49496459960938,195.49496459960938,0,0.0,0.0
2004-01-19 00:00:00+05:30,194.6445672868893,195.1170055570031,188.03043150529595,191.29025268554688,13430,0.0,0.0
2004-01-20 00:00:00+05:30,198.8965352750292,199.36897360109816,191.8099603839949,192.7548370361328,6975,0.0,0.0
2004-01-21 00:00:00+05:30,194.26664323558285,194.26664323558285,173.5265894230693,174.47146606445312,18369,0.0,0.0
2004-01-22 00:00:00+05:30,178.58167299546932,179.52654957216492,170.07778380520887,170.12503051757812,20264,0.0,0.0
2004-01-23 00:00:00+05:30,174.80217311128516,187.08556905964574,173.14863904131354,186.47140502929688,16616,0.0,0.0
2004-01-26 00:00:00+05:30,186.47140502929688,186.47140502929688,186.47140502929688,186.47140502929688,0,0.0,0.0
