Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21 00:00:00+05:30,1105.1713855285032,1151.7794081904472,1078.5730898732577,1103.0240478515625,26515,1.7,0.0
2018-12-24 00:00:00+05:30,1093.2145624287482,1094.1906468594882,1047.87548828125,1047.87548828125,893,0.0,0.0
2018-12-26 00:00:00+05:30,1047.3384112376411,1094.1904557291666,996.5820297051554,1079.793212890625,3489,0.0,0.0
2018-12-27 00:00:00+05:30,1034.6981769525873,1094.1904654842522,1034.6981769525873,1055.1470947265625,560,0.0,0.0
2018-12-28 00:00:00+05:30,1045.3862831511676,1093.1168291532388,1045.3862831511676,1073.49755859375,6582,0.0,0.0
2018-12-31 00:00:00+05:30,1093.117174884284,1093.117174884284,1025.864921651801,1073.546630859375,9313,0.0,0.0
2019-01-01 00:00:00+05:30,1073.692796260464,1092.238399104963,1054.1711090557283,1066.9090576171875,1498,0.0,0.0
2019-01-02 00:00:00+05:30,1066.8601059538694,1073.4975266430413,1040.5058306924288,1055.1470947265625,2783,0.0,0.0
2019-01-03 00:00:00+05:30,1088.334041601419,1088.334041601419,1035.6254871202739,1054.5126953125,799,0.0,0.0
2019-01-04 00:00:00+05:30,1073.6926045549026,1073.6926045549026,1034.6492371165425,1063.9317626953125,1547,0.0,0.0
2019-01-07 00:00:00+05:30,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0,0.0,0.0
2019-01-08 00:00:00+05:30,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0,0.0,0.0
2019-01-09 00:00:00+05:30,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0,0.0,0.0
2019-01-10 00:00:00+05:30,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0,0.0,0.0
2019-01-11 00:00:00+05:30,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0,0.0,0.0
2019-01-14 00:00:00+05:30,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0,0.0,0.0
2019-01-15 00:00:00+05:30,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0,0.0,0.0
2019-01-16 00:00:00+05:30,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0,0.0,0.0
2019-01-17 00:00:00+05:30,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0,0.0,0.0
2019-01-18 00:00:00+05:30,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0,0.0,0.0
2019-01-21 00:00:00+05:30,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0,0.0,0.0
2019-01-22 00:00:00+05:30,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0,0.0,0.0
2019-01-23 00:00:00+05:30,881.4041137695312,881.4041137695312,881.4041137695312,881.4041137695312,147,0.0,0.0
2019-01-24 00:00:00+05:30,925.4744262695312,925.4744262695312,925.4744262695312,925.4744262695312,110,0.0,0.0
2019-01-25 00:00:00+05:30,971.74072265625,971.74072265625,971.74072265625,971.74072265625,150,0.0,0.0
2019-01-28 00:00:00+05:30,1019.7152794560556,1020.301025390625,1019.7152794560556,1020.301025390625,3724,0.0,0.0
