Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00+05:30,89.4000015258789,91.0,83.19999694824219,84.44999694824219,5931710,0.0,0.0
2022-10-18 00:00:00+05:30,85.9000015258789,92.8499984741211,84.8499984741211,92.8499984741211,1370856,0.0,0.0
2022-10-19 00:00:00+05:30,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102435,0.0,0.0
2022-10-20 00:00:00+05:30,102.0999984741211,103.55000305175781,92.1500015258789,93.8499984741211,3849541,0.0,0.0
2022-10-21 00:00:00+05:30,96.0,98.0,86.5,87.69999694824219,1469664,0.0,0.0
2022-10-24 00:00:00+05:30,89.80000305175781,89.80000305175781,84.4000015258789,85.6500015258789,371243,0.0,0.0
2022-10-25 00:00:00+05:30,86.19999694824219,91.19999694824219,83.05000305175781,88.75,743090,0.0,0.0
2022-10-27 00:00:00+05:30,89.75,93.9000015258789,89.1500015258789,91.1500015258789,757791,0.0,0.0
2022-10-28 00:00:00+05:30,92.0,93.69999694824219,90.19999694824219,91.9000015258789,297701,0.0,0.0
2022-10-31 00:00:00+05:30,92.5,92.94999694824219,88.5999984741211,89.9000015258789,392244,0.0,0.0
2022-11-01 00:00:00+05:30,89.5999984741211,91.30000305175781,87.30000305175781,88.30000305175781,216320,0.0,0.0
2022-11-02 00:00:00+05:30,88.05000305175781,97.0999984741211,88.05000305175781,96.69999694824219,968392,0.0,0.0
2022-11-03 00:00:00+05:30,94.30000305175781,98.19999694824219,93.4000015258789,94.5,762961,0.0,0.0
2022-11-04 00:00:00+05:30,95.1500015258789,97.5,94.25,96.3499984741211,601632,0.0,0.0
2022-11-07 00:00:00+05:30,97.3499984741211,98.5,95.0,96.3499984741211,805157,0.0,0.0
2022-11-09 00:00:00+05:30,96.5,101.19999694824219,95.05000305175781,98.69999694824219,814217,0.0,0.0
2022-11-10 00:00:00+05:30,97.19999694824219,100.05000305175781,95.5,96.44999694824219,217716,0.0,0.0
2022-11-11 00:00:00+05:30,98.19999694824219,98.19999694824219,86.8499984741211,88.44999694824219,383415,0.0,0.0
2022-11-14 00:00:00+05:30,84.80000305175781,89.5,84.4000015258789,86.94999694824219,536462,0.0,0.0
2022-11-15 00:00:00+05:30,87.0,87.9000015258789,85.5999984741211,86.3499984741211,284458,0.0,0.0
2022-11-16 00:00:00+05:30,85.5,86.80000305175781,83.4000015258789,85.3499984741211,332302,0.0,0.0
2022-11-17 00:00:00+05:30,85.0,90.25,84.05000305175781,87.0,574681,0.0,0.0
2022-11-18 00:00:00+05:30,87.9000015258789,88.80000305175781,85.1500015258789,86.44999694824219,151652,0.0,0.0
2022-11-21 00:00:00+05:30,86.5,87.8499984741211,83.5,84.3499984741211,228698,0.0,0.0
2022-11-22 00:00:00+05:30,84.3499984741211,85.1500015258789,80.0,81.5,116785,0.0,0.0
2022-11-23 00:00:00+05:30,82.0,83.4000015258789,78.05000305175781,80.25,341391,0.0,0.0
2022-11-24 00:00:00+05:30,80.3499984741211,86.5,78.80000305175781,85.80000305175781,597602,0.0,0.0
2022-11-25 00:00:00+05:30,85.5999984741211,86.80000305175781,83.75,85.69999694824219,263552,0.0,0.0
2022-11-28 00:00:00+05:30,85.05000305175781,86.5999984741211,85.0,86.05000305175781,202562,0.0,0.0
2022-11-29 00:00:00+05:30,85.94999694824219,86.4000015258789,82.5,83.4000015258789,162215,0.0,0.0
2022-11-30 00:00:00+05:30,84.05000305175781,87.25,84.05000305175781,85.94999694824219,79536,0.0,0.0
2022-12-01 00:00:00+05:30,86.05000305175781,86.9000015258789,85.25,85.69999694824219,100041,0.0,0.0
2022-12-02 00:00:00+05:30,85.1500015258789,86.44999694824219,84.4000015258789,85.4000015258789,162216,0.0,0.0
2022-12-05 00:00:00+05:30,84.80000305175781,87.0,84.5,84.8499984741211,70982,0.0,0.0
2022-12-06 00:00:00+05:30,84.0999984741211,85.25,84.0999984741211,84.1500015258789,24984,0.0,0.0
2022-12-07 00:00:00+05:30,84.0,86.30000305175781,83.5,84.94999694824219,123794,0.0,0.0
2022-12-08 00:00:00+05:30,85.0,86.6500015258789,84.75,84.94999694824219,81952,0.0,0.0
2022-12-09 00:00:00+05:30,84.0999984741211,86.5,83.5999984741211,86.1500015258789,86754,0.0,0.0
2022-12-12 00:00:00+05:30,84.44999694824219,91.3499984741211,84.05000305175781,90.55000305175781,479457,0.0,0.0
2022-12-13 00:00:00+05:30,90.55000305175781,92.3499984741211,89.30000305175781,90.19999694824219,383841,0.0,0.0
2022-12-14 00:00:00+05:30,90.05000305175781,91.94999694824219,88.5,90.3499984741211,93131,0.0,0.0
2022-12-15 00:00:00+05:30,89.94999694824219,90.3499984741211,85.05000305175781,85.8499984741211,185508,0.0,0.0
2022-12-16 00:00:00+05:30,86.44999694824219,87.0,85.0,85.94999694824219,124322,0.0,0.0
2022-12-19 00:00:00+05:30,86.5999984741211,90.1500015258789,85.75,88.44999694824219,78978,0.0,0.0
2022-12-20 00:00:00+05:30,88.8499984741211,88.94999694824219,86.1500015258789,88.25,137910,0.0,0.0
2022-12-21 00:00:00+05:30,87.55000305175781,88.30000305175781,84.05000305175781,85.94999694824219,183698,0.0,0.0
2022-12-22 00:00:00+05:30,85.4000015258789,86.5,82.0,84.0,110053,0.0,0.0
2022-12-23 00:00:00+05:30,82.30000305175781,83.0999984741211,80.94999694824219,82.3499984741211,179007,0.0,0.0
2022-12-26 00:00:00+05:30,80.80000305175781,87.55000305175781,80.80000305175781,86.19999694824219,73081,0.0,0.0
2022-12-27 00:00:00+05:30,86.94999694824219,87.3499984741211,85.25,85.80000305175781,75617,0.0,0.0
2022-12-28 00:00:00+05:30,85.1500015258789,87.44999694824219,85.0999984741211,85.80000305175781,24658,0.0,0.0
2022-12-29 00:00:00+05:30,85.75,86.25,85.0,85.3499984741211,30748,0.0,0.0
2022-12-30 00:00:00+05:30,85.0999984741211,89.3499984741211,85.0999984741211,86.19999694824219,87058,0.0,0.0
2023-01-02 00:00:00+05:30,86.80000305175781,88.0,85.94999694824219,87.55000305175781,96785,0.0,0.0
2023-01-03 00:00:00+05:30,87.94999694824219,88.0,85.80000305175781,86.25,27871,0.0,0.0
2023-01-04 00:00:00+05:30,86.25,86.44999694824219,82.80000305175781,83.05000305175781,114807,0.0,0.0
2023-01-05 00:00:00+05:30,83.0999984741211,84.0,82.0,82.6500015258789,120519,0.0,0.0
2023-01-06 00:00:00+05:30,82.0,83.25,81.5,82.44999694824219,69411,0.0,0.0
2023-01-09 00:00:00+05:30,82.5999984741211,83.25,81.6500015258789,81.94999694824219,42291,0.0,0.0
2023-01-10 00:00:00+05:30,82.19999694824219,82.44999694824219,80.25,80.5999984741211,28457,0.0,0.0
2023-01-11 00:00:00+05:30,80.30000305175781,82.69999694824219,80.30000305175781,82.25,22974,0.0,0.0
2023-01-12 00:00:00+05:30,82.9000015258789,82.9000015258789,81.25,81.5,50730,0.0,0.0
2023-01-13 00:00:00+05:30,81.05000305175781,86.19999694824219,81.0,84.25,96161,0.0,0.0
2023-01-16 00:00:00+05:30,84.05000305175781,85.3499984741211,83.44999694824219,84.69999694824219,66501,0.0,0.0
2023-01-17 00:00:00+05:30,84.05000305175781,84.3499984741211,82.25,82.8499984741211,32473,0.0,0.0
2023-01-18 00:00:00+05:30,82.4000015258789,83.75,81.6500015258789,81.8499984741211,21806,0.0,0.0
2023-01-19 00:00:00+05:30,81.0,82.5999984741211,81.0,81.6500015258789,28972,0.0,0.0
