Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.540807655722188,6.896403366813169,6.540807655722188,6.850606918334961,666670,0.0,0.0
2002-07-02 00:00:00+05:30,6.8371379282763245,6.896404230091718,6.734769655593055,6.81019926071167,547560,0.0,0.0
2002-07-03 00:00:00+05:30,6.734769286973672,6.834444098502615,6.594685962487311,6.7805657386779785,529470,0.0,0.0
2002-07-04 00:00:00+05:30,6.75631978273634,6.896403091767765,6.75631978273634,6.861382007598877,523140,0.0,0.0
2002-07-05 00:00:00+05:30,6.858690039502586,6.993385449678102,6.858690039502586,6.909874439239502,581140,0.0,0.0
2002-07-08 00:00:00+05:30,6.987996756034076,6.987996756034076,6.737463256347117,6.7805657386779785,667440,0.0,0.0
2002-07-09 00:00:00+05:30,6.76709614868668,6.815586054101152,6.637788192781789,6.667421340942383,348850,0.0,0.0
2002-07-10 00:00:00+05:30,6.6808904170511205,6.788647128472978,6.449214720667121,6.492317199707031,447340,0.0,0.0
2002-07-11 00:00:00+05:30,6.411500290912493,6.535420315594246,6.411500290912493,6.486929893493652,247270,0.0,0.0
2002-07-12 00:00:00+05:30,6.573135109725106,6.753626957834057,6.478848231371687,6.600074291229248,263690,0.0,0.0
2002-07-15 00:00:00+05:30,6.718603843545463,6.729379203783346,6.3118238465817065,6.365701675415039,371980,0.0,0.0
2002-07-16 00:00:00+05:30,6.3037442062611495,6.424970263886651,6.255253783210948,6.325295448303223,425760,0.0,0.0
2002-07-17 00:00:00+05:30,6.314519871149155,6.4115002001554195,6.26064151095069,6.376479625701904,479340,0.0,0.0
2002-07-18 00:00:00+05:30,6.4707660060904795,6.68089046444514,6.465378067716749,6.648563861846924,806260,0.0,0.0
2002-07-19 00:00:00+05:30,6.492316298946514,6.627011655713778,6.46537712482866,6.570439338684082,293050,0.0,0.0
2002-07-22 00:00:00+05:30,6.201375630020944,6.357622255596996,6.201375630020944,6.2579474449157715,358470,0.0,0.0
2002-07-23 00:00:00+05:30,5.8188402840404345,6.2013751683623894,5.8188402840404345,6.134027481079102,199900,0.0,0.0
2002-07-24 00:00:00+05:30,6.115171494929054,6.187906621963315,5.791902322559642,5.8430867195129395,136560,0.0,0.0
2002-07-25 00:00:00+05:30,6.031658065482914,6.195986569354047,5.872717499337201,5.929289817810059,185370,0.0,0.0
2002-07-26 00:00:00+05:30,5.926596827418882,5.926596827418882,5.468632321589489,5.587164402008057,193510,0.0,0.0
2002-07-29 00:00:00+05:30,5.614104148146026,5.657206633773768,5.069934624818089,5.409367084503174,600290,0.0,0.0
2002-07-30 00:00:00+05:30,5.657205585848998,5.716471364153378,5.123812039643388,5.191159725189209,181710,0.0,0.0
2002-07-31 00:00:00+05:30,5.118423887005519,5.360875442046635,4.849033156110491,5.226180076599121,223150,0.0,0.0
2002-08-01 00:00:00+05:30,5.420141851333326,5.597939696542973,5.22887416098837,5.282752513885498,193960,0.0,0.0
2002-08-02 00:00:00+05:30,5.4416930428821555,5.59255171034455,5.393202628456589,5.53059196472168,507840,0.0,0.0
2002-08-05 00:00:00+05:30,5.60332727564335,5.764961824980038,5.52251025788604,5.67336893081665,451890,0.0,0.0
2002-08-06 00:00:00+05:30,5.657205365508694,5.694919903522364,5.6060209826172525,5.630266189575195,105780,0.0,0.0
2002-08-07 00:00:00+05:30,5.759574161436692,5.759574161436692,5.527898459700737,5.584470272064209,169870,0.0,0.0
2002-08-08 00:00:00+05:30,5.654511841021071,5.654511841021071,5.3447125779883615,5.42014217376709,296470,0.0,0.0
2002-08-09 00:00:00+05:30,5.344711830657919,5.495570487299308,5.344711830657919,5.360875129699707,134930,0.0,0.0
2002-08-12 00:00:00+05:30,5.441692021904965,5.549448192732182,5.403976976748974,5.428222179412842,41400,0.0,0.0
2002-08-13 00:00:00+05:30,5.522509840785495,5.549449015943977,5.401283809483344,5.44169282913208,32060,0.0,0.0
2002-08-14 00:00:00+05:30,5.393203248406892,5.428223821838733,5.333936951153166,5.377039432525635,53690,0.0,0.0
2002-08-15 00:00:00+05:30,5.377039432525635,5.377039432525635,5.377039432525635,5.377039432525635,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.492877341923766,5.495571311138251,5.347406601096181,5.374345779418945,33400,0.0,0.0
2002-08-19 00:00:00+05:30,5.441693567214046,5.441693567214046,5.309691642415662,5.336630821228027,27810,0.0,0.0
2002-08-20 00:00:00+05:30,5.360876301719101,5.38781548189299,5.285447213818758,5.317773818969727,27290,0.0,0.0
2002-08-21 00:00:00+05:30,5.306997660015948,5.387814674606222,5.231568069595523,5.250425338745117,39180,0.0,0.0
2002-08-22 00:00:00+05:30,5.382427929526072,5.387815868712103,5.242344593622239,5.277365684509277,27180,0.0,0.0
2002-08-23 00:00:00+05:30,5.285446417722336,5.290833841887959,5.172302289091521,5.180383682250977,26250,0.0,0.0
2002-08-26 00:00:00+05:30,5.266587874272198,5.280057717296331,5.1318925269627105,5.137280464172363,30770,0.0,0.0
2002-08-27 00:00:00+05:30,5.158832390316787,5.172302235145473,5.0376068697908725,5.094178676605225,30660,0.0,0.0
2002-08-28 00:00:00+05:30,5.172302678599483,5.172302678599483,4.916381256955174,4.946014404296875,53990,0.0,0.0
2002-08-29 00:00:00+05:30,5.269283557670124,5.269283557670124,4.932545079810952,4.9621782302856445,47730,0.0,0.0
2002-08-30 00:00:00+05:30,4.98372905163423,4.98372905163423,4.822094493141132,4.846339702606201,34910,0.0,0.0
2002-09-02 00:00:00+05:30,4.827481852095082,5.005279690945673,4.757440201362723,4.8059306144714355,86060,0.0,0.0
2002-09-03 00:00:00+05:30,4.743971188049835,4.892135892401457,4.743971188049835,4.811318874359131,32730,0.0,0.0
2002-09-04 00:00:00+05:30,4.814012478160307,4.98372840869918,4.795154695814182,4.921768665313721,58230,0.0,0.0
2002-09-05 00:00:00+05:30,4.897524403259729,4.98911730845551,4.892136464407712,4.913687705993652,46300,0.0,0.0
2002-09-06 00:00:00+05:30,4.849033879307495,4.9029122390508695,4.8409519711993525,4.86519718170166,48280,0.0,0.0
2002-09-09 00:00:00+05:30,4.795154945897152,4.795154945897152,4.450335129022749,4.490743637084961,86550,0.0,0.0
2002-09-10 00:00:00+05:30,4.490743637084961,4.490743637084961,4.490743637084961,4.490743637084961,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.574255155118603,4.606582273627444,4.552703914053415,4.585031032562256,28290,0.0,0.0
2002-09-12 00:00:00+05:30,4.585030506450605,4.708949999900701,4.533846122110668,4.700868606567383,24700,0.0,0.0
2002-09-13 00:00:00+05:30,4.741277313512018,4.8894420208190486,4.703562259027511,4.8436455726623535,89230,0.0,0.0
2002-09-16 00:00:00+05:30,4.90003246570942,4.90003246570942,4.680123402054447,4.691400527954102,76300,0.4,0.0
2002-09-17 00:00:00+05:30,4.651928868211301,4.7590639631122835,4.651928868211301,4.671664237976074,12160,0.0,0.0
2002-09-18 00:00:00+05:30,4.6575685415321,4.6575685415321,4.567349384715267,4.575807094573975,12530,0.0,0.0
2002-09-19 00:00:00+05:30,4.468671669310447,4.482768209926358,4.29105251503233,4.336162090301514,32490,0.0,0.0
2002-09-20 00:00:00+05:30,4.2008342651356925,4.736511023901544,4.2008342651356925,4.513782501220703,73370,0.0,0.0
2002-09-23 00:00:00+05:30,4.525059273459658,4.539156354640192,4.510962730027786,4.5166015625,11510,0.0,0.0
2002-09-24 00:00:00+05:30,4.510962600292697,4.564530431740794,4.398188642835109,4.47713041305542,18000,0.0,0.0
2002-09-25 00:00:00+05:30,4.448936441899133,4.448936441899133,4.178278696258446,4.350259304046631,110840,0.0,0.0
2002-09-26 00:00:00+05:30,4.229026693944119,4.415103825457776,4.229026693944119,4.39254903793335,14000,0.0,0.0
2002-09-27 00:00:00+05:30,4.3248844473029555,4.398187637329102,4.322065031792505,4.398187637329102,3720,0.0,0.0
2002-09-30 00:00:00+05:30,4.288233766610326,4.849284935724839,4.2290273726384155,4.553252696990967,137300,0.0,0.0
2002-10-01 00:00:00+05:30,4.3136081830023905,4.505323917022401,4.3136081830023905,4.386911392211914,37900,0.0,0.0
2002-10-02 00:00:00+05:30,4.386911392211914,4.386911392211914,4.386911392211914,4.386911392211914,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.615278702490125,4.615278702490125,4.307969073075455,4.401007652282715,15420,0.0,0.0
2002-10-04 00:00:00+05:30,4.313607582285206,4.3840913654308,4.313607582285206,4.347439765930176,25510,0.0,0.0
2002-10-07 00:00:00+05:30,4.967697034898046,4.967697034898046,4.4010071121318335,4.6744842529296875,861050,0.0,0.0
2002-10-08 00:00:00+05:30,4.7139559034208025,4.781620280474843,4.5137821885211835,4.558891773223877,136620,0.0,0.0
2002-10-09 00:00:00+05:30,4.572988134284565,4.663207837838046,4.426381989851708,4.440478801727295,48740,0.0,0.0
2002-10-10 00:00:00+05:30,4.77880081772642,4.77880081772642,4.355897840655041,4.406646251678467,11700,0.0,0.0
2002-10-11 00:00:00+05:30,4.5109629368630415,4.5109629368630415,4.229027753309102,4.265679359436035,144190,0.0,0.0
2002-10-14 00:00:00+05:30,4.6237366462955345,4.6237366462955345,4.240304914722636,4.29669189453125,71370,0.0,0.0
2002-10-15 00:00:00+05:30,4.29669189453125,4.29669189453125,4.29669189453125,4.29669189453125,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.299511417876698,4.319246794082903,4.158543830405332,4.164182662963867,161020,0.0,0.0
2002-10-17 00:00:00+05:30,4.200833574883323,4.28541417259979,4.121891809155965,4.243124008178711,90090,0.0,0.0
2002-10-18 00:00:00+05:30,4.285414113320563,4.324885130075402,4.172640163841458,4.189556121826172,49770,0.0,0.0
2002-10-21 00:00:00+05:30,4.3953682972702035,4.3953682972702035,4.229026543537833,4.291052341461182,62230,0.0,0.0
2002-10-22 00:00:00+05:30,4.389729534986057,4.440477940344041,4.3446199608341916,4.369994163513184,96990,0.0,0.0
2002-10-23 00:00:00+05:30,4.39818813900663,4.39818813900663,4.21211072720597,4.237484931945801,151620,0.0,0.0
2002-10-24 00:00:00+05:30,4.330523868344075,4.330523868344075,4.135988730402303,4.209291934967041,51790,0.0,0.0
2002-10-25 00:00:00+05:30,4.175459409483325,4.175459409483325,4.065504611570438,4.14444637298584,27540,0.0,0.0
2002-10-28 00:00:00+05:30,4.062685075284716,4.172639869937807,4.059865659527751,4.116252899169922,53340,0.0,0.0
2002-10-29 00:00:00+05:30,3.8343184943717716,4.310788822664803,3.8343184943717716,4.26285982131958,26590,0.0,0.0
2002-10-30 00:00:00+05:30,4.285414218902588,4.386911044808718,4.285414218902588,4.285414218902588,29500,0.0,0.0
2002-10-31 00:00:00+05:30,4.285414491292495,4.285414491292495,4.257221135873228,4.260040283203125,29360,0.0,0.0
2002-11-01 00:00:00+05:30,4.229026843778209,4.265678442022534,4.18955582977487,4.245943069458008,9690,0.0,0.0
2002-11-04 00:00:00+05:30,4.426381757981324,4.482768733655585,4.364355950302482,4.446117401123047,42130,0.0,0.0
2002-11-05 00:00:00+05:30,4.417924514330165,4.417924514330165,4.288234314251816,4.310789108276367,14480,0.0,0.0
2002-11-06 00:00:00+05:30,4.310789108276367,4.310789108276367,4.310789108276367,4.310789108276367,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.3418004771491345,4.3418004771491345,4.260039308062374,4.291052341461182,12050,0.0,0.0
2002-11-08 00:00:00+05:30,4.291053107693313,4.381272270692344,4.23184671475662,4.338982105255127,28370,0.0,0.0
