Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-14 00:00:00+05:30,82.67247567695063,85.67553708755027,81.4948028178349,81.78922271728516,36121,0.0,0.0
2009-12-15 00:00:00+05:30,82.6724865786666,89.79739382767856,82.6724865786666,84.67453002929688,224491,0.0,0.0
2009-12-16 00:00:00+05:30,85.26335661629803,86.97097999745571,80.96485684570696,81.99532318115234,28222,0.0,0.0
2009-12-17 00:00:00+05:30,84.3801105381143,87.61870292154697,82.67248701671042,85.08671569824219,96267,0.0,0.0
2009-12-18 00:00:00+05:30,84.76284599475248,87.14762637992642,81.84810842293051,82.34861755371094,25519,0.0,0.0
2009-12-21 00:00:00+05:30,83.49685015447899,84.79228834228743,80.87653246132233,82.79024505615234,21513,0.0,0.0
2009-12-22 00:00:00+05:30,82.58415015968117,83.76182299642194,80.90596822046398,81.70089721679688,3267,0.0,0.0
2009-12-23 00:00:00+05:30,80.08159841614376,83.32019705303473,79.55164799479158,81.73033905029297,4468,0.0,0.0
2009-12-24 00:00:00+05:30,84.08568455018411,88.56083227261009,84.08568455018411,85.55777740478516,123748,0.0,0.0
2009-12-29 00:00:00+05:30,87.14762628094718,89.44408271196673,85.3811202972882,85.85218811035156,39619,0.0,0.0
2009-12-30 00:00:00+05:30,87.67758450872321,92.7415723718841,85.46945183320217,90.15069580078125,213417,0.0,0.0
2009-12-31 00:00:00+05:30,90.79840911038391,92.74156297242725,88.73748324254592,89.296875,45735,0.0,0.0
2010-01-04 00:00:00+05:30,91.24004056249136,94.06644755892849,89.56185846018175,92.27050018310547,61831,0.0,0.0
2010-01-05 00:00:00+05:30,93.0359828449986,99.0420990682902,91.7111033744465,95.1557846069336,383805,0.0,0.0
2010-01-06 00:00:00+05:30,96.80453177674293,97.98220474224748,94.83193646667587,97.01062774658203,125196,0.0,0.0
2010-01-07 00:00:00+05:30,97.95276544485748,99.45429294744531,96.56900321964451,97.51113891601562,69939,0.0,0.0
2010-01-08 00:00:00+05:30,98.30606356455814,98.92433798146801,93.62481987531795,94.94969940185547,32653,0.0,0.0
2010-01-11 00:00:00+05:30,95.39133354408456,102.92842611560599,94.24310183372755,98.86546325683594,159208,0.0,0.0
2010-01-12 00:00:00+05:30,99.4542898071936,104.1649748789962,97.7761077028457,98.54159545898438,118707,0.0,0.0
2010-01-13 00:00:00+05:30,96.74565393458924,101.1619193507716,96.74565393458924,100.04312896728516,27846,0.0,0.0
2010-01-14 00:00:00+05:30,99.51317235860472,101.86851826182722,99.01266320730853,99.30708312988281,35814,0.0,0.0
2010-01-15 00:00:00+05:30,100.1020097129772,102.39846618359489,98.92433679066926,99.60149383544922,49360,0.0,0.0
2010-01-18 00:00:00+05:30,101.78019440524898,101.86852510503512,98.04109280919802,98.86546325683594,34578,0.0,0.0
2010-01-19 00:00:00+05:30,98.33550377988772,100.10200979546244,94.50807183324727,95.2735595703125,32302,0.0,0.0
2010-01-20 00:00:00+05:30,95.39131928569574,98.0116368387769,93.3892761065848,95.00857543945312,18079,0.0,0.0
2010-01-21 00:00:00+05:30,96.21570124559615,96.21570124559615,91.85831856883922,92.47659301757812,13851,0.0,0.0
2010-01-22 00:00:00+05:30,88.91412561427249,91.26947124210669,88.91412561427249,89.79737854003906,22357,0.0,0.0
2010-01-25 00:00:00+05:30,88.67859905610386,89.79738255142053,85.35167640904491,85.7049789428711,21951,0.0,0.0
2010-01-27 00:00:00+05:30,86.55879712354617,87.02986495796601,80.08160597691614,80.96485900878906,18204,0.0,0.0
2010-01-28 00:00:00+05:30,84.14456063142413,86.5587889512405,80.43490094327362,81.73033905029297,8628,0.0,0.0
2010-01-29 00:00:00+05:30,79.4927732406124,85.08671138155078,76.54859420769442,82.14253234863281,25693,0.0,0.0
2010-02-01 00:00:00+05:30,83.64406199664762,91.50501556993801,83.61462067725833,90.8572998046875,54976,0.0,0.0
2010-02-02 00:00:00+05:30,92.85933890637473,98.21774003959253,92.21162312418507,92.97710418701172,81606,0.0,0.0
