Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.13103851785054,2.13103851785054,1.867338523084922,1.9573824405670166,137126,0.0,0.0
2002-07-02 00:00:00+05:30,2.347572419955524,2.347572419955524,1.8887774401625337,1.899497151374817,99933,0.0,0.0
2002-07-03 00:00:00+05:30,1.9145043604161731,1.9166483372302825,1.8244604394362158,1.8952094316482544,195480,0.0,0.0
2002-07-04 00:00:00+05:30,1.8995914089251094,1.8995914089251094,1.7747051669290341,1.8338619470596313,43503,0.112593,0.0
2002-07-05 00:00:00+05:30,1.8119516761304815,1.9039734466834342,1.7747050712323658,1.882063627243042,74536,0.0,0.0
2002-07-08 00:00:00+05:30,1.8163333591601647,1.9740850925445557,1.8163333591601647,1.9740850925445557,48330,0.0,0.0
2002-07-09 00:00:00+05:30,1.919310874831933,1.947793732559951,1.8557719480986377,1.8886369466781616,47418,0.0,0.0
2002-07-10 00:00:00+05:30,1.7747053355027629,1.8754906962375613,1.7593681951589906,1.779086947441101,61610,0.0,0.0
2002-07-11 00:00:00+05:30,1.774705171585083,1.8294798114339084,1.774705171585083,1.774705171585083,57003,0.0,0.0
2002-07-12 00:00:00+05:30,1.7747052668483243,1.80537884114475,1.6279083144599176,1.7002111673355103,199125,0.0,0.0
2002-07-15 00:00:00+05:30,1.704593122902212,1.774705074129216,1.533695649482688,1.7330759763717651,99731,0.0,0.0
2002-07-16 00:00:00+05:30,1.590661515002334,1.7637500757760385,1.5687513407396456,1.5972347259521484,34610,0.0,0.0
2002-07-17 00:00:00+05:30,1.722121016439881,1.722121016439881,1.485493702549677,1.4942578077316284,34897,0.0,0.0
2002-07-18 00:00:00+05:30,1.612571479428723,1.612571479428723,1.5161675609230933,1.5271227359771729,33834,0.0,0.0
2002-07-19 00:00:00+05:30,1.6235266292998125,1.6235266292998125,1.4022360922750987,1.461392879486084,119863,0.0,0.0
2002-07-22 00:00:00+05:30,1.4745385646820068,1.4745385646820068,1.4088086752903755,1.4745385646820068,7627,0.0,0.0
2002-07-23 00:00:00+05:30,1.4635835615138717,1.4789206981658936,1.4635835615138717,1.4789206981658936,8471,0.0,0.0
2002-07-24 00:00:00+05:30,1.5271230236040634,1.5336960593540667,1.4241460511911739,1.5315049886703491,12183,0.0,0.0
2002-07-25 00:00:00+05:30,1.6783010944762358,1.6783010944762358,1.404426775533941,1.4088088274002075,28248,0.0,0.0
2002-07-26 00:00:00+05:30,1.485493378943005,1.485493378943005,1.3868989360602768,1.4789206981658936,10985,0.0,0.0
2002-07-29 00:00:00+05:30,1.4789207757549971,1.4789207757549971,1.3496519646358105,1.4088088274002075,10125,0.0,0.0
2002-07-30 00:00:00+05:30,1.343078886321303,1.3540339715479854,1.2685853293261795,1.2795400619506836,153478,0.0,0.0
2002-07-31 00:00:00+05:30,1.2576302580758507,1.3167871236801147,1.2576302580758507,1.3167871236801147,20250,0.0,0.0
2002-08-01 00:00:00+05:30,1.4197643057834166,1.4197643057834166,1.3321242138675498,1.3934720754623413,8454,0.0,0.0
2002-08-02 00:00:00+05:30,1.3912806334269647,1.3934716151672522,1.2642032517375854,1.3562250137329102,20520,0.0,0.0
2002-08-05 00:00:00+05:30,1.3496518862014035,1.4044266939163208,1.3496518862014035,1.4044266939163208,8437,0.0,0.0
2002-08-06 00:00:00+05:30,1.516167821673321,1.516167821673321,1.404427185408309,1.463584065437317,32079,0.0,0.0
2002-08-07 00:00:00+05:30,1.3825168844239073,1.4789206981658936,1.3825168844239073,1.4789206981658936,46406,0.0,0.0
2002-08-08 00:00:00+05:30,1.4789211849141901,1.4789211849141901,1.382517339443395,1.3934720754623413,42778,0.0,0.0
2002-08-09 00:00:00+05:30,1.2948773203482074,1.4307187326697666,1.2948773203482074,1.4241456985473633,37125,0.0,0.0
2002-08-12 00:00:00+05:30,1.441673907074509,1.441673907074509,1.404426860631812,1.4241456985473633,14596,0.0,0.0
2002-08-13 00:00:00+05:30,1.334314820151299,1.5424593296593185,1.334314820151299,1.5336955785751343,27590,0.0,0.0
2002-08-14 00:00:00+05:30,1.5906614405383297,1.6279082237680103,1.4789209145481765,1.5161675214767456,19203,0.0,0.0
2002-08-15 00:00:00+05:30,1.5161675214767456,1.5161675214767456,1.5161675214767456,1.5161675214767456,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.4789210658715737,1.5753244628297223,1.4789210658715737,1.500830888748169,36315,0.0,0.0
2002-08-19 00:00:00+05:30,1.6344815012709708,1.6344815012709708,1.4898759583640007,1.4964489936828613,47992,0.0,0.0
2002-08-20 00:00:00+05:30,1.4789209145481765,1.570942337515361,1.4789209145481765,1.5161675214767456,56936,0.0,0.0
