Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.5514681219938349,0.603406931141866,0.5514681219938349,0.5978057384490967,12345,0.0,0.0
2002-07-02 00:00:00+05:30,0.636505245571789,0.636505245571789,0.5815113256918746,0.5901678204536438,9650,0.0,0.0
2002-07-03 00:00:00+05:30,0.5774375026114575,0.5942412306043151,0.5774375026114575,0.5891492962837219,7757,0.0,0.0
2002-07-04 00:00:00+05:30,0.5677628899282875,0.5840574180342847,0.5677628899282875,0.5703089833259583,4712,0.0,0.0
2002-07-05 00:00:00+05:30,0.5641983261681144,0.5850755732184785,0.5641983261681144,0.5743822455406189,5144,0.0,0.0
2002-07-08 00:00:00+05:30,0.6110449585971728,0.614100259081952,0.5794743862551701,0.5891492962837219,5876,0.0,0.0
2002-07-09 00:00:00+05:30,0.5901678679107497,0.5983151048529342,0.5855849409623861,0.5911862850189209,16090,0.0,0.0
2002-07-10 00:00:00+05:30,0.6023885984100461,0.6023885984100461,0.5687811849657867,0.5697996020317078,10992,0.0,0.0
2002-07-11 00:00:00+05:30,0.5601247468634385,0.5687812428430322,0.5433210134506226,0.5433210134506226,6823,0.0,0.0
2002-07-12 00:00:00+05:30,0.5601248332991304,0.5641985525675693,0.5524868032720212,0.5560513138771057,1419,0.0,0.0
2002-07-15 00:00:00+05:30,0.5433209207034897,0.5514682067075322,0.5290632826099869,0.5402656197547913,4218,0.0,0.0
2002-07-16 00:00:00+05:30,0.534155160414528,0.5504496292277394,0.534155160414528,0.5367012023925781,7613,0.0,0.0
2002-07-17 00:00:00+05:30,0.509713600259421,0.5387380901080197,0.509713600259421,0.5346645712852478,1851,0.0,0.0
2002-07-18 00:00:00+05:30,0.5265172800378066,0.5433210134506226,0.5265172800378066,0.5433210134506226,3292,0.0,0.0
2002-07-19 00:00:00+05:30,0.48985436048857317,0.5514680743217468,0.48985436048857317,0.5514680743217468,2366,0.0,0.0
2002-07-22 00:00:00+05:30,0.5346646524253884,0.5346646524253884,0.5270266223627657,0.5295726656913757,5967,0.0,0.0
2002-07-23 00:00:00+05:30,0.5326275431555316,0.5346644269209306,0.5092042042195571,0.5300814509391785,3024,0.0,0.0
2002-07-24 00:00:00+05:30,0.5254987834527134,0.5260079919605356,0.5198976397514343,0.5198976397514343,4971,0.0,0.0
2002-07-25 00:00:00+05:30,0.519897539668467,0.526007890701294,0.519897539668467,0.526007890701294,2983,0.0,0.0
2002-07-26 00:00:00+05:30,0.48781766217835015,0.5336460836467317,0.48781766217835015,0.530590832233429,3921,0.0,0.0
2002-07-29 00:00:00+05:30,0.5000388369413061,0.5285543265961667,0.48781782715503236,0.528045117855072,6378,0.0,0.0
2002-07-30 00:00:00+05:30,0.5433208629745917,0.5433208629745917,0.4924005182156644,0.49494636058807373,7415,0.0,0.0
2002-07-31 00:00:00+05:30,0.5005476893858892,0.5092041318995064,0.5005476893858892,0.5020753145217896,4637,0.0,0.0
2002-08-01 00:00:00+05:30,0.5178606896496,0.5305907008737158,0.5005477524785424,0.5025846362113953,9695,0.0,0.0
2002-08-02 00:00:00+05:30,0.49240046530336967,0.5132777094841003,0.49240046530336967,0.5132777094841003,7905,0.0,0.0
2002-08-05 00:00:00+05:30,0.47152319606415577,0.5178608817829866,0.47101398743241474,0.510222852230072,5247,0.0,0.0
2002-08-06 00:00:00+05:30,0.5178609929947884,0.528045117855072,0.49087312956321194,0.528045117855072,3502,0.0,0.0
2002-08-07 00:00:00+05:30,0.5188790728872944,0.5346643837062629,0.5188790728872944,0.526007890701294,2777,0.0,0.0
2002-08-08 00:00:00+05:30,0.4924006665641165,0.5789653786573181,0.4924006665641165,0.5687812566757202,15469,0.0,0.0
2002-08-09 00:00:00+05:30,0.54383003515945,0.54383003515945,0.526007890701294,0.526007890701294,411,0.0,0.0
2002-08-12 00:00:00+05:30,0.5769282820267778,0.5769282820267778,0.526007890701294,0.526007890701294,3806,0.0,0.0
2002-08-13 00:00:00+05:30,0.5198976337298261,0.5305907624622993,0.5178607497605409,0.5204068422317505,1481,0.0,0.0
2002-08-14 00:00:00+05:30,0.5219343586829001,0.5428118109703064,0.5219343586829001,0.5428118109703064,1432,0.0,0.0
2002-08-15 00:00:00+05:30,0.5428118109703064,0.5428118109703064,0.5428118109703064,0.5428118109703064,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.5260082329290819,0.5285543265961667,0.5260082329290819,0.528045117855072,514,0.0,0.0
2002-08-19 00:00:00+05:30,0.5433210134506226,0.5433210134506226,0.5311000573775977,0.5433210134506226,1263,0.0,0.0
2002-08-20 00:00:00+05:30,0.5178610137730564,0.533646285533905,0.5178610137730564,0.533646285533905,3292,0.0,0.0
2002-08-21 00:00:00+05:30,0.5142963159421032,0.5356829762458801,0.5142963159421032,0.5356829762458801,2856,0.0,0.0
2002-08-22 00:00:00+05:30,0.5356829762458801,0.5356829762458801,0.5356829762458801,0.5356829762458801,0,0.0,0.0
2002-08-23 00:00:00+05:30,0.5270263574824664,0.5336459169250903,0.5092041630627316,0.526007890701294,1790,0.0,0.0
2002-08-26 00:00:00+05:30,0.5260082329290819,0.5331370553811859,0.5260082329290819,0.528045117855072,1814,0.0,0.0
2002-08-27 00:00:00+05:30,0.5295725162710262,0.530590783430352,0.5178607702255249,0.5178607702255249,2284,0.0,0.0
2002-08-28 00:00:00+05:30,0.5326275825500488,0.5326275825500488,0.5326275825500488,0.5326275825500488,823,0.0,0.0
2002-08-29 00:00:00+05:30,0.526008075243278,0.5346645712852478,0.526008075243278,0.5346645712852478,2366,0.0,0.0
2002-08-30 00:00:00+05:30,0.5336461041467615,0.5346645712852478,0.5336461041467615,0.5346645712852478,2057,0.0,0.0
2002-09-02 00:00:00+05:30,0.530590832233429,0.530590832233429,0.530590832233429,0.530590832233429,1028,0.0,0.0
2002-09-03 00:00:00+05:30,0.5305910116757122,0.5305910116757122,0.528045117855072,0.528045117855072,1234,0.0,0.0
2002-09-04 00:00:00+05:30,0.5127685648181218,0.5209160507336749,0.5127685648181218,0.5204068422317505,617,0.0,0.0
2002-09-05 00:00:00+05:30,0.5178607702255249,0.5178607702255249,0.5178607702255249,0.5178607702255249,205,0.0,0.0
2002-09-06 00:00:00+05:30,0.5198977483870784,0.5198977483870784,0.5025848053882497,0.5051306486129761,1234,0.0,0.0
2002-09-09 00:00:00+05:30,0.47610596141193523,0.5005477150306985,0.47610596141193523,0.4964739978313446,411,0.0,0.0
2002-09-10 00:00:00+05:30,0.4964739978313446,0.4964739978313446,0.4964739978313446,0.4964739978313446,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.4929097039471993,0.4929097039471993,0.4857806861400604,0.4857806861400604,1234,0.0,0.0
2002-09-12 00:00:00+05:30,0.4857806861400604,0.4857806861400604,0.4857806861400604,0.4857806861400604,0,0.0,0.0
2002-09-13 00:00:00+05:30,0.49189132210732456,0.4929097890853882,0.49189132210732456,0.4929097890853882,415,0.0,0.0
2002-09-16 00:00:00+05:30,0.49647411257420415,0.49647411257420415,0.4705046777777581,0.48170721530914307,3074,0.0,0.0
2002-09-17 00:00:00+05:30,0.4654127487102668,0.4796703876834636,0.4654127487102668,0.4786519706249237,1028,0.0,0.0
2002-09-18 00:00:00+05:30,0.517860754453792,0.517860754453792,0.4766152651168215,0.47712427377700806,1995,0.0,0.0
2002-09-19 00:00:00+05:30,0.4837440636231356,0.4837440636231356,0.47967034578323364,0.47967034578323364,740,0.0,0.0
2002-09-20 00:00:00+05:30,0.46694025397300726,0.46694025397300726,0.46694025397300726,0.4669402539730072,823,0.0,0.0
2002-09-23 00:00:00+05:30,0.46694041220259097,0.47305081512666963,0.46694041220259097,0.4720323979854584,942,0.0,0.0
2002-09-24 00:00:00+05:30,0.46897695815541923,0.49240049552691506,0.46897695815541923,0.4857806861400604,4633,0.0,0.0
2002-09-25 00:00:00+05:30,0.4878176107406794,0.5092042684555054,0.48374409250392186,0.5092042684555054,5782,0.0,0.0
2002-09-26 00:00:00+05:30,0.4837438646692805,0.5005475878715515,0.4837438646692805,0.5005475878715515,1650,0.0,0.0
2002-09-27 00:00:00+05:30,0.5005479209697539,0.5051306486129761,0.5005479209697539,0.5051306486129761,2674,0.0,0.0
2002-09-30 00:00:00+05:30,0.5005475878715515,0.5066579872527724,0.5005475878715515,0.5005475878715515,1337,0.0,0.0
2002-10-01 00:00:00+05:30,0.5010567961469142,0.5015660044222768,0.5005475878715515,0.5005475878715515,5090,0.0,0.0
2002-10-02 00:00:00+05:30,0.5005475878715515,0.5005475878715515,0.5005475878715515,0.5005475878715515,0,0.0,0.0
