Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-16 00:00:00+05:30,8.090900175397394,8.21442568365633,7.5967974060915395,7.674001216888428,4452845,0.0,0.0
2005-11-17 00:00:00+05:30,7.7434840156852145,8.013696626018948,7.596797653910131,7.812967300415039,3005385,0.0,0.0
2005-11-18 00:00:00+05:30,7.874729978190062,9.171749316851846,7.874729978190062,8.932418823242188,17889950,0.0,0.0
2005-11-21 00:00:00+05:30,9.109986840390743,9.53460634986679,9.017342704258358,9.102266311645508,13318590,0.0,0.0
2005-11-22 00:00:00+05:30,9.102265693492706,9.241232256388866,8.909256905590306,8.947858810424805,3918100,0.0,0.0
2005-11-23 00:00:00+05:30,8.955579648917537,9.24895310504571,8.770291382816623,8.832054138183594,2519415,0.0,0.0
2005-11-24 00:00:00+05:30,8.901536909690563,9.148588673643253,8.801172981897132,8.940138816833496,2793080,0.0,0.0
2005-11-25 00:00:00+05:30,8.955579339674014,9.75849586798939,8.955579339674014,9.611808776855469,9816320,0.0,0.0
2005-11-28 00:00:00+05:30,9.689012958756013,11.503295929454223,9.596368825345527,11.464694023132324,22483905,0.0,0.0
2005-11-29 00:00:00+05:30,11.68858421547934,11.719465593333574,10.059589508925693,10.422446250915527,19045775,0.0,0.0
2005-11-30 00:00:00+05:30,10.461048029455215,10.623175445276093,9.974665781992579,10.059589385986328,11300015,0.0,0.0
2005-12-01 00:00:00+05:30,10.144513999077043,10.576853295379987,10.051869864154984,10.121353149414062,5823680,0.0,0.0
2005-12-02 00:00:00+05:30,10.268039444889997,10.445607184923894,9.750775809435407,9.820259094238281,3465665,0.0,0.0
2005-12-05 00:00:00+05:30,9.959225782006449,10.229437659560096,9.743055396439363,9.804818153381348,3022640,0.0,0.0
2005-12-06 00:00:00+05:30,9.858860553455555,9.990106588510534,9.6504107085082,9.712173461914062,1618610,0.0,0.0
2005-12-07 00:00:00+05:30,9.78165697072061,10.638615746330483,9.743055064877977,10.476489067077637,7596680,0.0,0.0
2005-12-08 00:00:00+05:30,10.561412795897366,10.746701062610532,10.244878489528176,10.322081565856934,4245090,0.0,0.0
2005-12-09 00:00:00+05:30,10.345243065838938,10.607734406709943,10.213997027268377,10.298920631408691,2659465,0.0,0.0
2005-12-12 00:00:00+05:30,10.391564739526363,10.484208871898556,10.15223424829906,10.198555946350098,1648330,0.0,0.0
2005-12-13 00:00:00+05:30,10.28348069660198,10.684938619555803,10.198556353005294,10.345243453979492,4370715,0.0,0.0
2005-12-14 00:00:00+05:30,10.422446066414478,10.484208821029602,9.928344029493479,9.99782657623291,1892615,0.0,0.0
2005-12-15 00:00:00+05:30,10.082751040472468,10.298920684293368,9.465122750428346,9.596368789672852,2203970,0.0,0.0
2005-12-16 00:00:00+05:30,9.727614548207182,9.86658037566113,9.611808833013777,9.673571586608887,1641780,0.0,0.0
2005-12-19 00:00:00+05:30,9.781656846882841,10.484208726497853,9.72761462114941,10.113632202148438,4750375,0.0,0.0
2005-12-20 00:00:00+05:30,10.175395637280335,10.314362211347921,9.66585251405939,9.70445442199707,3154585,0.0,0.0
2005-12-21 00:00:00+05:30,9.766217012762795,11.33344826349558,9.766217012762795,11.009193420410156,13401450,0.0,0.0
2005-12-22 00:00:00+05:30,11.11727809880048,13.209492688297967,11.040074287823181,13.070526123046875,36063655,0.0,0.0
2005-12-23 00:00:00+05:30,13.456543768860987,15.386631689695612,12.90839950616326,15.077817916870117,61803350,0.0,0.0
2005-12-26 00:00:00+05:30,15.255385428711143,16.367116467138132,14.290341482430124,14.691800117492676,37872785,0.0,0.0
2005-12-27 00:00:00+05:30,14.745842564351273,15.209063960031497,14.444749319802229,14.938851356506348,28577540,0.0,0.0
2005-12-28 00:00:00+05:30,14.977454656473196,15.324869614091343,13.757639095363992,15.046937942504883,45279345,0.0,0.0
2005-12-29 00:00:00+05:30,15.162743050327801,15.741769456888635,12.391136533120047,12.82347583770752,61156100,0.0,0.0
2005-12-30 00:00:00+05:30,13.27897672436915,13.27897672436915,11.734906307373915,12.097763061523438,17498495,0.0,0.0
2006-01-02 00:00:00+05:30,12.283050672730282,12.75399185947011,12.082322088906652,12.506940841674805,7932740,0.0,0.0
2006-01-03 00:00:00+05:30,12.645907440253163,13.348459326140784,12.560983100462277,13.1245698928833,8517300,0.0,0.0
2006-01-04 00:00:00+05:30,13.26353518186439,13.34073899439958,12.669069212185988,12.753992080688477,3306765,0.0,0.0
2006-01-05 00:00:00+05:30,12.838916898238978,12.877518069669106,12.275331549133414,12.3370943069458,1850615,0.0,0.0
2006-01-06 00:00:00+05:30,12.391136409704105,12.65362849586715,12.043720716481902,12.113204002380371,2389110,0.0,0.0
2006-01-09 00:00:00+05:30,12.198127487517732,12.645907840754312,12.198127487517732,12.37569522857666,3533960,0.0,0.0
2006-01-10 00:00:00+05:30,12.483780838418742,12.939280236130157,12.39113596966407,12.63046646118164,4879990,0.0,0.0
2006-01-12 00:00:00+05:30,12.66134915068983,13.278976728671934,12.491500462339527,12.82347583770752,5135895,0.0,0.0
2006-01-13 00:00:00+05:30,13.008764124247078,13.124570583708502,12.599586405623086,12.68450927734375,2926910,0.0,0.0
2006-01-16 00:00:00+05:30,12.792594378910742,13.093687619899724,12.54554336347976,12.661348342895508,2884020,0.0,0.0
2006-01-17 00:00:00+05:30,12.815754676386224,13.024204525869632,12.298491789423558,12.429737091064453,3300860,0.0,0.0
2006-01-18 00:00:00+05:30,12.506941549447369,12.630467065335377,11.974237578112795,12.059161186218262,2245200,0.0,0.0
2006-01-19 00:00:00+05:30,12.182686377178907,13.109129194169894,12.182686377178907,12.93928050994873,7870310,0.0,0.0
2006-01-20 00:00:00+05:30,13.047365832899565,14.128214754245954,13.016483719913001,13.30213737487793,13744850,0.0,0.0
2006-01-23 00:00:00+05:30,13.309858010710801,14.035570001278765,13.14772986130122,13.564629554748535,5986505,0.0,0.0
2006-01-24 00:00:00+05:30,13.773080181644001,13.88116463901266,12.916120633820233,13.03964614868164,3334665,0.0,0.0
2006-01-25 00:00:00+05:30,13.201772138692368,13.240374780388978,12.36797422106838,12.445178031921387,2090285,0.0,0.0
2006-01-27 00:00:00+05:30,12.568703783580393,13.062807299080562,12.36797446049286,12.545543670654297,2791300,0.0,0.0
2006-01-30 00:00:00+05:30,12.692229532705147,12.72311164724029,11.812109884017355,11.889313697814941,1515270,0.0,0.0
2006-01-31 00:00:00+05:30,12.012838812849717,12.352533962509574,11.9201946811243,11.98195743560791,1151205,0.0,0.0
2006-02-01 00:00:00+05:30,12.043720507897604,12.198127398181072,11.202202035515034,11.348888397216797,1540505,0.0,0.0
2006-02-02 00:00:00+05:30,11.503296068205078,11.68086380864944,11.101837415647182,11.549617767333984,2127190,0.0,0.0
2006-02-03 00:00:00+05:30,12.429737100781916,12.831195743240066,11.503295778809523,11.904753684997559,3402150,0.0,0.0
2006-02-06 00:00:00+05:30,12.159525692777386,12.19812760005463,11.804389471112996,11.873872756958008,1801105,0.0,0.0
2006-02-07 00:00:00+05:30,11.889313358443713,12.12092332068508,11.611380225721893,12.043720245361328,2130280,0.0,0.0
2006-02-08 00:00:00+05:30,12.151805121083099,12.1749667071296,11.580499251465232,11.67314338684082,1389485,0.0,0.0
2006-02-10 00:00:00+05:30,11.750346975382461,11.835270580444389,11.4646940460613,11.565058708190918,1301800,0.0,0.0
2006-02-13 00:00:00+05:30,11.657703224026681,11.657703224026681,11.294846470009743,11.372050285339355,949565,0.0,0.0
2006-02-14 00:00:00+05:30,11.456973048831886,11.796668191453062,11.294845637604256,11.356608390808105,1776315,0.0,0.0
