Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-26 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-09-27 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-09-28 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-01 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-02 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-03 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-04 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-05 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-08 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-09 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-10 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-11 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-12 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-15 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-16 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-17 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-18 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-19 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-22 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-23 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-24 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-25 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-26 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-29 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-30 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-10-31 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-11-01 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-11-02 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-11-05 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
2001-11-06 00:00:00+05:30,2.7406773567199707,2.7406773567199707,2.7406773567199707,2.7406773567199707,0,0.0,0.0
