Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-19 00:00:00+05:30,27.734828694195034,29.182650457425368,26.24176320202591,26.784696578979492,9200,0.0,0.0
2004-10-20 00:00:00+05:30,27.87056636255795,30.08754397759825,27.59910049072922,28.41349983215332,30300,0.0,0.0
2004-10-21 00:00:00+05:30,29.04691777508682,29.408874534725946,28.277763975698026,28.639719009399414,7600,0.0,0.0
2004-10-22 00:00:00+05:30,28.639719009399414,28.639719009399414,28.639719009399414,28.639719009399414,0,0.0,0.0
2004-10-25 00:00:00+05:30,27.14665012974893,28.051538467407227,27.14665012974893,28.051538467407227,500,0.0,0.0
2004-10-26 00:00:00+05:30,28.323003434794494,28.323003434794494,27.37287139892578,27.37287139892578,100,0.0,0.0
2004-10-27 00:00:00+05:30,28.458743222256903,28.458743222256903,27.37287636214385,27.46336555480957,2600,0.0,0.0
2004-10-28 00:00:00+05:30,28.730205353232748,28.730205353232748,27.28238363591382,27.32762908935547,1300,0.0,0.0
2004-10-29 00:00:00+05:30,27.146654930646413,29.408876174866947,27.056165735690023,28.142032623291016,2170,0.0,0.0
2004-11-01 00:00:00+05:30,28.911188641283104,33.797584533691406,28.911188641283104,33.797584533691406,51100,0.0,0.0
2004-11-02 00:00:00+05:30,39.8150863969669,40.44850891638456,34.47624388571451,34.928688049316406,309700,0.0,0.0
2004-11-03 00:00:00+05:30,36.105049054997714,41.94157655662768,35.74309230909221,38.27677917480469,432400,0.0,0.0
2004-11-04 00:00:00+05:30,40.629489210177255,40.629489210177255,37.19091064128683,37.82433319091797,186100,0.0,0.0
2004-11-05 00:00:00+05:30,38.36726707996264,38.36726707996264,35.878824139565594,36.331268310546875,100200,0.0,0.0
2004-11-08 00:00:00+05:30,36.46699526507907,37.100417721429636,35.426375863529636,35.69784164428711,52400,0.0,0.0
2004-11-09 00:00:00+05:30,36.10504521267513,36.602733096424416,34.159533951257494,34.430999755859375,20900,0.0,0.0
2004-11-10 00:00:00+05:30,35.10966192812623,39.679346707427364,34.566730381785845,36.37650680541992,236600,0.0,0.0
2004-11-11 00:00:00+05:30,36.64797613579586,36.8289544861007,35.3811311355369,35.60735321044922,58700,0.0,0.0
2004-11-12 00:00:00+05:30,36.19553091773286,36.69321877747672,35.47162098975317,35.6525993347168,27400,0.0,0.0
2004-11-15 00:00:00+05:30,35.6525993347168,35.6525993347168,35.6525993347168,35.6525993347168,0,0.0,0.0
2004-11-16 00:00:00+05:30,36.01456407145955,36.01456407145955,34.52150001552412,34.883453369140625,21700,0.0,0.0
2004-11-17 00:00:00+05:30,35.743097122399234,36.557498184419416,33.48087578553852,34.023807525634766,28800,0.0,0.0
2004-11-18 00:00:00+05:30,35.29065285502709,36.10505391704728,33.616610446500495,34.023807525634766,27000,0.0,0.0
2004-11-19 00:00:00+05:30,35.29064882763928,35.29064882763928,32.21402677986414,32.6212272644043,24186,0.0,0.0
2004-11-22 00:00:00+05:30,34.114282105798694,35.10965763637439,32.34974961807435,34.06903839111328,47500,0.0,0.0
2004-11-23 00:00:00+05:30,35.20015558295276,35.20015558295276,32.66646562952054,33.571353912353516,28500,0.0,0.0
2004-11-24 00:00:00+05:30,34.657222454105664,34.657222454105664,32.98318041926066,33.390380859375,19400,0.0,0.0
2004-11-25 00:00:00+05:30,34.02381401639965,34.838215233784155,33.073681564035375,33.435638427734375,41900,0.0,0.0
2004-11-26 00:00:00+05:30,33.435638427734375,33.435638427734375,33.435638427734375,33.435638427734375,0,0.0,0.0
2004-11-29 00:00:00+05:30,33.933325164282415,36.19554684190124,33.57136831511286,34.11430358886719,35400,0.0,0.0
2004-11-30 00:00:00+05:30,35.109662179965525,35.109662179965525,32.168775470465356,32.756954193115234,16500,0.0,0.0
2004-12-01 00:00:00+05:30,37.10041485236048,37.10041485236048,31.263885483992304,32.16877365112305,35600,0.0,0.0
2004-12-02 00:00:00+05:30,36.19552821195891,36.19552821195891,31.942552956678824,32.2592658996582,7000,0.0,0.0
2004-12-03 00:00:00+05:30,36.19554003898352,36.19554003898352,29.770833062814226,30.947187423706055,23100,0.0,0.0
2004-12-06 00:00:00+05:30,32.485498058780216,32.485498058780216,29.95180753409074,30.90194320678711,8600,0.0,0.0
2004-12-07 00:00:00+05:30,36.059808110366866,36.059808110366866,30.31376707534323,32.07830047607422,23600,0.0,0.0
