Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,36.44274329691025,39.26740613249084,36.35013290647086,38.06344985961914,119628,0.0,0.0
2002-07-02 00:00:00+05:30,38.98956852869262,42.41620602350204,38.526509503255134,40.239830017089844,188380,0.0,0.0
2002-07-03 00:00:00+05:30,40.79549883181836,41.21225265512759,39.22109746201677,39.49893569946289,41665,0.0,0.0
2002-07-04 00:00:00+05:30,39.8230759953878,39.8230759953878,38.24867460992838,38.43389892578125,24312,0.0,0.0
2002-07-05 00:00:00+05:30,38.8969557883968,39.360014785877716,37.970837793434974,38.24867248535156,23453,0.0,0.0
2002-07-08 00:00:00+05:30,38.433887276106965,39.637839664931306,38.20235783468463,38.6654167175293,30704,0.0,0.0
2002-07-09 00:00:00+05:30,38.89695240456282,39.17478707230923,38.15605877961923,38.619117736816406,31928,0.0,0.0
2002-07-10 00:00:00+05:30,38.294973610832244,38.896951656759185,35.79445811632811,36.21120834350586,33042,0.0,0.0
2002-07-11 00:00:00+05:30,32.87718420860751,36.1185967362167,32.87718420860751,34.49789047241211,15077,0.0,0.0
2002-07-12 00:00:00+05:30,35.65554356603286,36.48905119240874,35.192484558681784,35.516624450683594,15701,0.0,0.0
2002-07-15 00:00:00+05:30,35.1924813261107,35.655540290927945,32.78457612220483,33.618080139160156,14952,0.0,0.0
2002-07-16 00:00:00+05:30,32.8771869910296,34.266363906143525,32.69196269577583,33.15502166748047,16051,0.0,0.0
2002-07-17 00:00:00+05:30,32.691958097625296,33.34024127340216,31.302781377900203,31.395395278930664,23061,0.0,0.0
2002-07-18 00:00:00+05:30,27.783535875858348,32.59934946757898,27.783535875858348,32.22890090942383,26209,0.0,0.0
2002-07-19 00:00:00+05:30,38.43389774376238,38.43389774376238,31.534317803671616,32.87718963623047,15003,0.0,0.0
2002-07-22 00:00:00+05:30,33.062411719196604,33.062411719196604,30.098833554910417,30.469282150268555,12285,0.0,0.0
2002-07-23 00:00:00+05:30,30.28405457009603,32.321514558005894,30.28405457009603,31.441701889038086,21476,0.0,0.0
2002-07-24 00:00:00+05:30,31.024951196138982,31.951069142292386,31.024951196138982,31.302785873413086,13252,0.0,0.0
2002-07-25 00:00:00+05:30,30.561891069556882,32.5993511807659,30.237751213781124,30.608196258544922,15330,0.0,0.0
2002-07-26 00:00:00+05:30,31.349090723505938,31.349090723505938,27.59831378891296,28.061372756958008,14157,0.0,0.0
2002-07-29 00:00:00+05:30,28.524433040670278,28.98749203007356,25.931303406583837,26.90372657775879,22115,0.0,0.0
2002-07-30 00:00:00+05:30,28.47812644197006,28.47812644197006,26.903725249175416,27.459396362304688,15207,0.0,0.0
2002-07-31 00:00:00+05:30,26.39436042303868,26.857419377828833,25.931301468248527,26.718502044677734,14375,0.0,0.0
2002-08-01 00:00:00+05:30,26.85741913710369,28.15398384560896,26.764806993689803,26.950031280517578,8342,0.0,0.0
2002-08-02 00:00:00+05:30,26.486973155094987,27.04264426646085,25.74607775113058,26.44066619873047,15234,0.0,0.0
2002-08-05 00:00:00+05:30,26.764808155720782,27.783538244643676,26.486973479846263,27.227867126464844,9098,0.0,0.0
2002-08-06 00:00:00+05:30,26.02391325993267,28.200290671247785,26.02391325993267,27.783536911010742,8696,0.0,0.0
2002-08-07 00:00:00+05:30,28.70965740966797,29.26532855152816,28.385515763047035,28.941186904907227,13035,0.0,0.0
2002-08-08 00:00:00+05:30,28.98748947058266,28.98748947058266,27.413090105483207,27.783536911010742,8585,0.0,0.0
2002-08-09 00:00:00+05:30,28.33921139262662,28.33921139262662,27.32048123073689,27.829845428466797,4417,0.0,0.0
2002-08-12 00:00:00+05:30,28.246595859527588,28.246595859527588,27.45939529376301,27.783536911010742,2974,0.0,0.0
2002-08-13 00:00:00+05:30,27.922455656375607,28.47812677602299,27.922455656375607,28.246597290039062,3935,0.0,0.0
2002-08-14 00:00:00+05:30,28.01506697893623,28.01506697893623,27.598313209867758,27.922454833984375,3728,0.0,0.0
2002-08-15 00:00:00+05:30,27.922454833984375,27.922454833984375,27.922454833984375,27.922454833984375,0,0.0,0.0
2002-08-16 00:00:00+05:30,27.87614964472332,28.24659645810099,27.783537499771466,27.922454833984375,4476,0.0,0.0
2002-08-19 00:00:00+05:30,28.06137515573877,28.06137515573877,27.41309360491628,28.01506996154785,2401,0.0,0.0
2002-08-20 00:00:00+05:30,28.52443393433299,28.52443393433299,26.903727420645208,27.829845428466797,2280,0.0,0.0
2002-08-21 00:00:00+05:30,27.088950367624516,28.061373520403208,27.088950367624516,27.366785049438477,1956,0.0,0.0
2002-08-22 00:00:00+05:30,27.32047985794609,27.598314539760054,27.32047985794609,27.366785049438477,2195,0.0,0.0
2002-08-23 00:00:00+05:30,27.783538244643676,27.783538244643676,26.996337641092815,27.227867126464844,2614,0.0,0.0
2002-08-26 00:00:00+05:30,27.552009606657833,27.552009606657833,26.99633847138885,27.135255813598633,2809,0.0,0.0
2002-08-27 00:00:00+05:30,27.22786653842829,27.737232455103925,26.950031868554127,27.08894920349121,4022,0.0,0.0
2002-08-28 00:00:00+05:30,25.329327073645544,27.274175182425303,25.329327073645544,26.90372657775879,2833,0.0,0.0
2002-08-29 00:00:00+05:30,25.00518744629865,26.857423553431886,25.00518744629865,26.070222854614258,6245,0.0,0.0
2002-08-30 00:00:00+05:30,26.116527459773646,27.366785306091558,26.116527459773646,27.135255813598633,4260,0.0,0.0
2002-09-02 00:00:00+05:30,27.69092826451454,28.015069922691165,27.088951908717902,27.41309356689453,7490,0.0,0.0
2002-09-03 00:00:00+05:30,27.64462140275921,28.061373424049155,26.76480863598629,27.181562423706055,4672,0.0,0.0
2002-09-04 00:00:00+05:30,27.08894945013112,27.32047893261087,26.857419967651367,26.857419967651367,3173,0.0,0.0
