Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,70886,0.0,0.0
2024-12-31 00:00:00+05:30,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,189729,0.0,0.0
2025-01-01 00:00:00+05:30,25.489999771118164,25.489999771118164,24.600000381469727,24.600000381469727,83789,0.0,0.0
2025-01-02 00:00:00+05:30,25.09000015258789,25.09000015258789,24.149999618530273,24.25,28165,0.0,0.0
2025-01-03 00:00:00+05:30,24.0,24.0,23.799999237060547,23.799999237060547,42733,0.0,0.0
2025-01-06 00:00:00+05:30,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,93321,0.0,0.0
2025-01-07 00:00:00+05:30,23.799999237060547,23.81999969482422,23.34000015258789,23.34000015258789,66912,0.0,0.0
2025-01-08 00:00:00+05:30,23.299999237060547,23.350000381469727,22.950000762939453,23.350000381469727,46292,0.0,0.0
2025-01-09 00:00:00+05:30,22.950000762939453,22.950000762939453,22.889999389648438,22.889999389648438,16850,0.0,0.0
2025-01-10 00:00:00+05:30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,2342,0.0,0.0
