Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-28 00:00:00+05:30,30.499685539928574,32.922718075066925,21.180339074027646,30.43614387512207,30790996,0.0,0.0
2007-03-01 00:00:00+05:30,28.898455918310503,32.61772085234658,28.898455918310503,32.04585266113281,11391136,0.0,0.0
2007-03-02 00:00:00+05:30,32.19411266514133,33.37597462877911,27.78860286973661,29.27122688293457,9232887,0.0,0.0
2007-03-05 00:00:00+05:30,25.87813525103982,29.73719460100312,25.87813525103982,27.82672691345215,5256562,0.0,0.0
2007-03-06 00:00:00+05:30,28.805257690855193,31.33842364210373,23.561005394824928,24.696271896362305,11026475,0.0,0.0
2007-03-07 00:00:00+05:30,24.99279551067635,26.33986469285327,22.62059859457924,23.874473571777344,3408103,0.0,0.0
2007-03-08 00:00:00+05:30,21.358252322163278,25.331683690882297,21.358252322163278,22.934070587158203,2027277,0.0,0.0
2007-03-09 00:00:00+05:30,23.298373697706676,23.298373697706676,21.6505438486737,22.023317337036133,613062,0.0,0.0
2007-03-12 00:00:00+05:30,21.60394038049233,23.976137087303567,21.60394038049233,23.49746322631836,924540,0.0,0.0
2007-03-13 00:00:00+05:30,23.679614739437227,24.06933269531106,22.54434827830304,22.70108413696289,576700,0.0,0.0
2007-03-14 00:00:00+05:30,22.451158974304413,26.12806494938409,21.26506038261223,24.187946319580078,1130462,0.0,0.0
2007-03-15 00:00:00+05:30,24.569190675019737,25.83153880992315,24.162528142858385,24.412456512451172,1010153,0.0,0.0
2007-03-16 00:00:00+05:30,24.560721601389496,24.992800187132556,23.416983466823293,23.908367156982422,303251,0.0,0.0
2007-03-19 00:00:00+05:30,24.442105344505322,24.82335186308012,23.891416686194724,24.3531494140625,372402,0.0,0.0
2007-03-20 00:00:00+05:30,24.569196392425166,24.569196392425166,23.298374831608136,23.552539825439453,180168,0.0,0.0
2007-03-21 00:00:00+05:30,23.637255576566172,24.060862667708914,22.91712301037269,23.268718719482422,320452,0.0,0.0
2007-03-22 00:00:00+05:30,23.467816781277616,23.802466277811394,22.71379669868727,23.11198616027832,322034,0.0,0.0
2007-03-23 00:00:00+05:30,22.811222801424535,23.806698029534317,22.544349870536287,23.044206619262695,459554,0.0,0.0
2007-03-26 00:00:00+05:30,22.900182436637323,23.20094280256277,22.544351831173778,22.74344825744629,169664,0.0,0.0
2007-03-28 00:00:00+05:30,22.874762156899234,22.874762156899234,22.027549690441507,22.209701538085938,206407,0.0,0.0
2007-03-29 00:00:00+05:30,22.451158742330186,23.298371282998207,22.451158742330186,22.88747215270996,113412,0.0,0.0
2007-03-30 00:00:00+05:30,23.205173804613366,24.10321982570871,22.895940381743188,23.64148712158203,276222,0.0,0.0
2007-04-02 00:00:00+05:30,22.51893591228984,23.378858173845277,22.51893591228984,22.921361923217773,164824,0.0,0.0
2007-04-03 00:00:00+05:30,22.95948387458866,23.55253483309839,21.81574590520596,22.002134323120117,653380,0.0,0.0
2007-04-04 00:00:00+05:30,22.51893492997031,22.53587948727952,22.02755128885076,22.1503963470459,80244,0.0,0.0
2007-04-05 00:00:00+05:30,22.04449520701358,22.47233717186135,21.858106786185832,21.99789810180664,192370,0.0,0.0
2007-04-09 00:00:00+05:30,22.031785127308737,22.671431435501873,22.031785127308737,22.40032196044922,335701,0.0,0.0
2007-04-10 00:00:00+05:30,22.19699367796019,22.75615555396831,22.19699367796019,22.489282608032227,608485,0.0,0.0
2007-04-11 00:00:00+05:30,22.54011432564843,24.399748387357054,22.54011432564843,24.03544807434082,894305,0.0,0.0
2007-04-12 00:00:00+05:30,23.552538538698485,24.399751162121127,23.39580434821972,23.705036163330078,140505,0.0,0.0
2007-04-13 00:00:00+05:30,24.18794407596343,24.908074931799714,23.222119711956598,24.692035675048828,284732,0.0,0.0
2007-04-16 00:00:00+05:30,25.327450261251222,25.416406209730667,24.577665062139165,25.001272201538086,249466,0.0,0.0
2007-04-17 00:00:00+05:30,25.234251251334207,27.34381171237407,24.789464776717935,25.873897552490234,896846,0.0,0.0
2007-04-18 00:00:00+05:30,25.607028974683455,26.937153762791414,25.607028974683455,26.20855140686035,471619,0.0,0.0
2007-04-19 00:00:00+05:30,25.416405174666878,26.983750333695234,25.416405174666878,26.814308166503906,553973,0.0,0.0
2007-04-20 00:00:00+05:30,26.60250386180251,27.619160277434393,26.60250386180251,27.21249771118164,315210,0.0,0.0
2007-04-23 00:00:00+05:30,27.695407950951687,27.695407950951687,26.771945816300132,27.37346649169922,199847,0.0,0.0
2007-04-24 00:00:00+05:30,27.40735863259572,28.20373923842541,27.11083482727945,27.682703018188477,269546,0.0,0.0
2007-04-25 00:00:00+05:30,27.788602159113495,28.12748817477442,26.687224738427254,27.37346649169922,203855,0.0,0.0
2007-04-26 00:00:00+05:30,27.873322689704935,27.95804376591435,27.110831299650826,27.259092330932617,123747,0.0,0.0
2007-04-27 00:00:00+05:30,27.280273108108208,27.703878483814282,26.860902593240645,27.263328552246094,155174,0.0,0.0
2007-04-30 00:00:00+05:30,27.449715045864128,28.3604691528348,27.381938527109778,27.805543899536133,332970,0.0,0.0
2007-05-03 00:00:00+05:30,28.55109306775565,28.97470015392471,24.145583461603927,28.500259399414062,276095,0.0,0.0
2007-05-04 00:00:00+05:30,29.144144462270372,29.525391038437046,28.6569973848559,29.241575241088867,325377,0.0,0.0
2007-05-07 00:00:00+05:30,29.322061384392356,30.83857464238727,29.059424991061732,29.686365127563477,514235,0.0,0.0
2007-05-08 00:00:00+05:30,30.033716279317225,30.414959387947754,28.847614489485437,29.66941261291504,247663,0.0,0.0
2007-05-09 00:00:00+05:30,27.534441102371105,30.66066022321265,27.534441102371105,29.55504608154297,241578,0.0,0.0
2007-05-10 00:00:00+05:30,26.78889260277066,29.728725002555286,26.78889260277066,28.851858139038086,109383,0.0,0.0
2007-05-11 00:00:00+05:30,23.311081491175422,29.987123138580046,23.311081491175422,29.02977180480957,175834,0.0,0.0
2007-05-14 00:00:00+05:30,28.402829730512288,30.054897502004348,28.394358304719436,28.589218139648438,81573,0.0,0.0
2007-05-15 00:00:00+05:30,23.298371965344817,29.22886674038729,23.298371965344817,28.40707015991211,100208,0.0,0.0
2007-05-16 00:00:00+05:30,29.144143218144826,29.652473100780124,28.212209644431933,29.37289047241211,166216,0.0,0.0
2007-05-17 00:00:00+05:30,24.149824752389627,30.15656796792537,24.149824752389627,29.063663482666016,80951,0.0,0.0
2007-05-18 00:00:00+05:30,30.076079874718705,30.076079874718705,27.280275617081116,29.300880432128906,125192,0.0,0.0
2007-05-21 00:00:00+05:30,28.813729220789188,29.648233642583556,28.813729220789188,28.923866271972656,62622,0.0,0.0
2007-05-22 00:00:00+05:30,28.38165568857405,29.228868299238695,28.305406025321638,28.551097869873047,42479,0.0,0.0
2007-05-23 00:00:00+05:30,29.055186036557227,29.055186036557227,28.381652254470723,28.80949592590332,81394,0.0,0.0
2007-05-24 00:00:00+05:30,24.183712498467894,29.228869503245406,24.183712498467894,28.91963768005371,102908,0.0,0.0
2007-05-25 00:00:00+05:30,28.085126920289134,29.313586001027506,28.085126920289134,29.16532325744629,123831,0.0,0.0
2007-05-28 00:00:00+05:30,30.07607871987736,30.92329292501592,29.05942235537886,29.35171127319336,423318,0.0,0.0
2007-05-29 00:00:00+05:30,30.059139025210296,30.059139025210296,29.228870899643038,29.343244552612305,141201,0.0,0.0
2007-05-30 00:00:00+05:30,29.22886441371211,29.56351557437935,28.80525901677642,28.813732147216797,93596,0.0,0.0
2007-05-31 00:00:00+05:30,29.47455995504507,29.47455995504507,28.551096036265033,28.631582260131836,58730,0.0,0.0
2007-06-01 00:00:00+05:30,29.14414852675419,29.228869621235553,28.29693587777084,28.398601531982422,71533,0.0,0.0
2007-06-04 00:00:00+05:30,28.39012401136073,29.012827538294903,27.87756095773185,28.063947677612305,30836,0.0,0.0
2007-06-05 00:00:00+05:30,27.72506161279481,28.88998074078433,27.534438327835666,28.584983825683594,83556,0.0,0.0
2007-06-06 00:00:00+05:30,28.525680720409078,29.050951801852555,27.87756286961401,28.042768478393555,112178,0.0,0.0
2007-06-07 00:00:00+05:30,25.99674811404259,28.29693402939336,25.99674811404259,27.076946258544922,381229,0.0,0.0
2007-06-08 00:00:00+05:30,27.02611166499345,27.525966722958632,26.865139225772293,27.22520637512207,46750,0.0,0.0
2007-06-11 00:00:00+05:30,28.292691468610936,28.292691468610936,26.856664713983065,27.21673011779785,46708,0.0,0.0
2007-06-12 00:00:00+05:30,27.1108326033191,27.280274763885828,26.45000510960383,26.56437873840332,56157,0.0,0.0
2007-06-13 00:00:00+05:30,26.687226776375237,27.02187454827739,26.602503987863166,26.771947860717773,17042,0.0,0.0
2007-06-14 00:00:00+05:30,29.550808629783443,29.550808629783443,26.653338583319137,26.721115112304688,31195,0.0,0.0
2007-06-15 00:00:00+05:30,26.856669069747376,27.534439451803863,26.699934892569065,26.788890838623047,33852,0.0,0.0
2007-06-18 00:00:00+05:30,27.119304046718128,27.237914240857144,26.441533699855924,26.9244441986084,33146,0.0,0.0
2007-06-19 00:00:00+05:30,27.534438527871764,28.631581139643846,26.433061054923673,28.301166534423828,106831,0.0,0.0
2007-06-20 00:00:00+05:30,27.95804534693765,28.720538484280006,27.75895063616981,28.525678634643555,63139,0.0,0.0
2007-06-21 00:00:00+05:30,26.67027943951847,28.635815548960267,26.67027943951847,28.224916458129883,31711,0.0,0.0
2007-06-22 00:00:00+05:30,27.623395669811153,27.962281695353624,27.623395669811153,27.68693733215332,22441,0.0,0.0
2007-06-25 00:00:00+05:30,26.51778434482124,27.958047969434475,26.51778434482124,27.076946258544922,22969,0.0,0.0
2007-06-26 00:00:00+05:30,26.941389860432565,30.067607055580666,26.941389860432565,28.7163028717041,587900,0.0,0.0
2007-06-27 00:00:00+05:30,28.847620148627758,29.22886674038729,28.21221200264449,28.40707015991211,118411,0.0,0.0
2007-06-28 00:00:00+05:30,28.847615137283164,28.847615137283164,28.21644196233377,28.457897186279297,49555,0.0,0.0
2007-06-29 00:00:00+05:30,28.237627082356646,28.978940867400382,28.042768919576254,28.33929443359375,97171,0.0,0.0
2007-07-02 00:00:00+05:30,28.381650425133778,29.1441418037432,28.29692935019599,28.627342224121094,49840,0.0,0.0
2007-07-03 00:00:00+05:30,28.805258303610323,28.805258303610323,28.381651212992942,28.559566497802734,47362,0.0,0.0
2007-07-04 00:00:00+05:30,28.220683478470146,28.635819187069,27.534439952948276,27.907215118408203,49998,0.0,0.0
2007-07-05 00:00:00+05:30,27.873323464769907,28.381651640330695,27.40735582849173,28.233388900756836,19963,0.0,0.0
2007-07-06 00:00:00+05:30,28.042768491014456,28.381654544116927,27.619161350678766,27.682703018188477,34896,0.0,0.0
2007-07-09 00:00:00+05:30,27.70388052547269,28.296931503505242,27.70388052547269,28.063947677612305,50779,0.0,0.0
2007-07-10 00:00:00+05:30,28.33929093642775,28.33929093642775,27.619158364467655,27.97498893737793,31395,0.0,0.0
2007-07-11 00:00:00+05:30,27.11083101110921,28.720536554464058,27.11083101110921,28.123249053955078,37248,0.0,0.0
2007-07-12 00:00:00+05:30,28.212211040942847,28.212211040942847,27.703881133145103,27.877561569213867,40001,0.0,0.0
2007-07-13 00:00:00+05:30,27.788603451816517,28.381652728684244,27.788603451816517,27.962282180786133,44462,0.0,0.0
2007-07-16 00:00:00+05:30,27.534438982798314,28.212211057479575,26.263619325067605,27.856380462646484,31258,0.0,0.0
2007-07-17 00:00:00+05:30,26.38646339986472,28.20373505256458,26.38646339986472,27.504783630371094,48828,0.0,0.0
2007-07-18 00:00:00+05:30,28.80525692582342,28.80525692582342,27.288743920700167,27.58950424194336,100398,0.0,0.0
2007-07-19 00:00:00+05:30,27.534433654097988,27.9072087342809,27.534433654097988,27.873319625854492,54871,0.0,0.0
2007-07-20 00:00:00+05:30,27.708122355274835,27.97499534609476,27.534443594186573,27.746246337890625,60217,0.0,0.0
2007-07-23 00:00:00+05:30,27.95804388352162,27.95804388352162,27.53443679652324,27.699644088745117,38746,0.0,0.0
2007-07-24 00:00:00+05:30,27.958040576621215,28.21220548042516,27.703875672817276,27.835195541381836,35751,0.0,0.0
2007-07-25 00:00:00+05:30,26.280562788461587,27.85637930294445,26.280562788461587,27.568326950073242,39821,0.0,0.0
2007-07-26 00:00:00+05:30,28.534148776338352,28.534148776338352,27.216732106508776,27.297218322753906,36288,0.0,0.0
2007-07-27 00:00:00+05:30,25.84001205413376,27.958045940811576,25.84001205413376,26.877849578857422,29855,0.0,0.0
2007-07-30 00:00:00+05:30,26.009455430982975,26.602502999343727,25.58584832084153,25.979801177978516,152822,0.0,0.0
2007-07-31 00:00:00+05:30,25.670568466186523,26.975277159022298,25.607026805522477,25.670568466186523,233394,0.0,0.0
2007-08-01 00:00:00+05:30,26.263617459656103,26.263617459656103,24.662383304976213,24.83182716369629,49956,0.0,0.0
2007-08-02 00:00:00+05:30,27.11083259859974,27.11083259859974,24.99279707103703,25.323211669921875,104743,0.0,0.0
2007-08-03 00:00:00+05:30,25.501122630260014,25.501122630260014,24.82335235375043,24.90807342529297,69656,0.0,0.0
2007-08-06 00:00:00+05:30,25.374041902141663,25.4164024393807,24.353150739260748,24.518356323242188,33220,0.0,0.0
2007-08-07 00:00:00+05:30,24.569188474322612,25.374040336368086,24.569188474322612,24.89536476135254,37375,0.0,0.0
2007-08-08 00:00:00+05:30,26.263618533702697,26.263618533702697,24.992797210094356,25.221546173095703,265486,0.0,0.0
2007-08-09 00:00:00+05:30,25.416410336445477,25.458770886846246,24.950442577867143,24.95891571044922,325556,0.0,0.0
2007-08-10 00:00:00+05:30,24.56919188593014,24.82335512897291,24.23030585770364,24.539539337158203,19478,0.0,0.0
2007-08-13 00:00:00+05:30,23.743157204485136,25.416402703219813,23.721976083561074,24.336206436157227,150544,0.0,0.0
2007-08-14 00:00:00+05:30,24.399749887474186,24.56919376664269,23.891421658307873,24.319265365600586,39020,0.0,0.0
2007-08-16 00:00:00+05:30,23.29837164928136,23.976142033305184,23.29837164928136,23.484758377075195,40876,0.0,0.0
2007-08-17 00:00:00+05:30,24.48446889586153,24.48446889586153,22.45115629337889,22.95524787902832,39937,0.0,0.0
2007-08-20 00:00:00+05:30,24.14558413349699,24.230305212254436,23.014554153329257,23.22212028503418,14543,0.0,0.0
2007-08-21 00:00:00+05:30,23.15434506677814,23.298371249610394,22.71379509159635,22.929834365844727,37733,0.0,0.0
2007-08-22 00:00:00+05:30,21.43873842449799,23.044209357427956,21.43873842449799,22.353729248046875,19700,0.0,0.0
2007-08-23 00:00:00+05:30,22.49352048792285,22.997612155535194,21.603945653653714,21.95553970336914,20691,0.0,0.0
2007-08-24 00:00:00+05:30,22.790041070986906,22.790041070986906,22.08685477525086,22.328310012817383,14606,0.0,0.0
2007-08-27 00:00:00+05:30,19.57063040507685,23.167051590907224,19.57063040507685,22.963720321655273,22020,0.0,0.0
2007-08-28 00:00:00+05:30,23.128927422818894,23.298369577716585,22.408796560334313,23.24753761291504,5209,0.0,0.0
2007-08-29 00:00:00+05:30,20.41784497437879,23.721977309028887,20.41784497437879,23.42121696472168,19046,0.0,0.0
2007-08-30 00:00:00+05:30,22.887467549664724,24.31502280498543,22.887467549664724,23.700794219970703,17643,0.0,0.0
2007-08-31 00:00:00+05:30,22.91712694091939,24.145587886345243,22.91712694091939,23.705036163330078,26491,0.0,0.0
2007-09-03 00:00:00+05:30,23.98037409555836,24.48446735362512,23.976137530853986,24.395509719848633,28210,0.0,0.0
2007-09-04 00:00:00+05:30,24.226070457608753,24.823356322907365,24.226070457608753,24.687803268432617,22589,0.0,0.0
2007-09-05 00:00:00+05:30,23.72621579781365,25.1622428169882,23.72621579781365,25.081756591796875,20280,0.0,0.0
2007-09-06 00:00:00+05:30,23.721978040931038,25.4164048004019,23.721978040931038,24.755578994750977,13699,0.0,0.0
2007-09-07 00:00:00+05:30,24.56919003868113,25.246960340006098,24.56919003868113,24.75981330871582,10936,0.0,0.0
2007-09-10 00:00:00+05:30,21.481096224539705,24.992796313114717,21.481096224539705,24.348915100097656,10841,0.0,0.0
2007-09-11 00:00:00+05:30,24.569192131580845,25.077520326918286,24.48447104971952,24.85724449157715,18592,0.0,0.0
2007-09-12 00:00:00+05:30,24.82335376230457,25.242724283155013,24.75134067699024,25.035158157348633,15302,0.0,0.0
2007-09-13 00:00:00+05:30,24.653908887952472,25.162236994104543,24.653908887952472,24.861474990844727,21419,0.0,0.0
2007-09-14 00:00:00+05:30,24.831828286727706,25.670569375523208,24.577663339237557,25.25967025756836,29961,0.0,0.0
2007-09-17 00:00:00+05:30,24.992792869456267,25.41639990375551,24.78946333349533,25.386747360229492,10851,0.0,0.0
2007-09-18 00:00:00+05:30,25.835770860297075,25.835770860297075,24.747101562594953,25.141056060791016,15017,0.0,0.0
2007-09-19 00:00:00+05:30,24.908074877573696,25.162239811189835,24.738632724609193,24.874187469482422,19805,0.0,0.0
2007-09-20 00:00:00+05:30,22.959483398406565,25.840010235939268,22.959483398406565,24.412456512451172,21682,0.0,0.0
2007-09-21 00:00:00+05:30,22.1899746676067,25.50993671836177,22.1899746676067,24.088924407958984,24762,0.2,0.0
2007-09-24 00:00:00+05:30,23.137316308204415,25.160016981595533,23.137316308204415,24.921049118041992,67895,0.0,0.0
2007-09-25 00:00:00+05:30,24.754622557036495,25.50993635484407,24.289486829896344,24.729019165039062,20195,0.0,0.0
2007-09-26 00:00:00+05:30,23.89689663611786,25.347780210238113,23.89689663611786,24.93385124206543,43375,0.0,0.0
2007-09-27 00:00:00+05:30,24.165739426059798,25.07467548762283,24.165739426059798,24.737558364868164,20680,0.0,0.0
2007-09-28 00:00:00+05:30,23.943839792453886,24.69915199670134,23.943839792453886,24.242551803588867,32766,0.0,0.0
2007-10-01 00:00:00+05:30,23.837155017941324,24.34069759669174,23.474434541757844,23.871294021606445,40317,0.0,0.0
2007-10-03 00:00:00+05:30,23.58538310228389,24.32362744897374,23.58538310228389,23.960906982421875,65554,0.0,0.0
2007-10-04 00:00:00+05:30,24.067587271421125,24.750356995248378,23.47016505062387,23.572580337524414,95969,0.0,0.0
2007-10-05 00:00:00+05:30,23.89689848540571,23.89689848540571,23.21413039869757,23.57685089111328,25858,0.0,0.0
2007-10-08 00:00:00+05:30,23.128777567034938,23.470162390252174,22.625236798279914,22.958086013793945,228722,0.0,0.0
2007-10-09 00:00:00+05:30,22.18997537278766,23.84568950484476,22.18997537278766,22.77886199951172,65048,0.0,0.0
2007-10-10 00:00:00+05:30,22.189977616123027,24.579666800138384,22.189977616123027,23.256803512573242,115974,0.0,0.0
2007-10-11 00:00:00+05:30,22.61670833501972,23.23546622237956,22.61670833501972,22.91541862487793,38377,0.0,0.0
2007-10-12 00:00:00+05:30,22.283857105127268,23.811552695231516,22.2753232121947,22.851409912109375,20016,0.0,0.0
2007-10-15 00:00:00+05:30,22.1046293540726,23.717668858383117,22.1046293540726,22.642309188842773,72293,0.0,0.0
2007-10-16 00:00:00+05:30,22.19424586855986,22.87274617041188,22.104632264841804,22.420412063598633,72419,0.0,0.0
2007-10-17 00:00:00+05:30,22.360672007400936,22.872748570424523,18.20858661660721,22.288127899169922,16588,0.0,0.0
2007-10-18 00:00:00+05:30,22.18997640969721,24.323628086595146,22.18997640969721,23.04343605041504,65976,0.0,0.0
2007-10-19 00:00:00+05:30,22.219848419440932,22.88554699782475,21.336517547480263,21.886999130249023,36763,0.0,0.0
2007-10-22 00:00:00+05:30,18.776136208367856,23.726208091315804,18.776136208367856,21.635229110717773,29022,0.0,0.0
2007-10-23 00:00:00+05:30,20.90978534963601,22.616708144226067,20.90978534963601,22.02355194091797,40064,0.0,0.0
2007-10-24 00:00:00+05:30,21.76324938757546,22.787402501900875,21.76324938757546,22.60817527770996,20617,0.0,0.0
2007-10-25 00:00:00+05:30,22.62523834049704,23.03489946958759,21.54987873500204,22.117429733276367,15597,0.0,0.0
2007-10-26 00:00:00+05:30,21.763245690998083,22.616707046883942,21.763245690998083,21.95527458190918,29782,0.0,0.0
2007-10-29 00:00:00+05:30,21.336514648300582,22.616704840504454,21.336514648300582,21.7163028717041,25637,0.0,0.0
2007-10-30 00:00:00+05:30,21.336514608871607,22.181440271503607,21.00793145299505,21.42612648010254,82311,0.0,0.0
2007-10-31 00:00:00+05:30,21.174360027754016,21.97661298080312,20.97379721867569,21.30664825439453,35181,0.0,0.0
2007-11-01 00:00:00+05:30,20.918319520447692,22.006480924577165,20.918319520447692,21.259702682495117,35708,0.0,0.0
2007-11-02 00:00:00+05:30,20.483057716649505,22.531363831661608,20.483057716649505,22.279592514038086,105882,0.0,0.0
2007-11-05 00:00:00+05:30,21.33651820094421,22.514293305208167,21.18716219585575,21.23836898803711,49450,0.0,0.0
2007-11-06 00:00:00+05:30,20.483055135380777,21.336516481328122,20.483055135380777,21.11461639404297,28305,0.0,0.0
2007-11-07 00:00:00+05:30,20.713488074705158,21.302376408165017,20.696418573965882,20.94392204284668,21355,0.0,0.0
2007-11-08 00:00:00+05:30,20.90978684619181,21.33651929211709,20.568403636228837,20.850046157836914,31216,0.0,0.0
