Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-10 00:00:00+05:30,2.0657522678375244,2.0657522678375244,2.0657522678375244,2.0657522678375244,5170,0.0,0.0
2001-10-11 00:00:00+05:30,2.1216881275177,2.1216881275177,2.1216881275177,2.1216881275177,20430,0.0,0.0
2001-10-12 00:00:00+05:30,2.0156033039093018,2.0156033039093018,2.0156033039093018,2.0156033039093018,9140,0.0,0.0
2001-10-15 00:00:00+05:30,2.0831122398376465,2.0831122398376465,2.0831122398376465,2.0831122398376465,12270,0.0,0.0
2001-10-16 00:00:00+05:30,2.1409764289855957,2.1409764289855957,2.1409764289855957,2.1409764289855957,10300,0.0,0.0
2001-10-17 00:00:00+05:30,2.1795523166656494,2.1795523166656494,2.1795523166656494,2.1795523166656494,13300,0.0,0.0
2001-10-18 00:00:00+05:30,2.1216881275177,2.1216881275177,2.1216881275177,2.1216881275177,18420,0.0,0.0
2001-10-19 00:00:00+05:30,2.223914861679077,2.223914861679077,2.223914861679077,2.223914861679077,35040,0.0,0.0
2001-10-22 00:00:00+05:30,2.1911251544952393,2.1911251544952393,2.1911251544952393,2.1911251544952393,106310,0.0,0.0
2001-10-23 00:00:00+05:30,2.353144884109497,2.353144884109497,2.353144884109497,2.353144884109497,46270,0.0,0.0
2001-10-24 00:00:00+05:30,2.3473587036132812,2.3473587036132812,2.3473587036132812,2.3473587036132812,96870,0.0,0.0
2001-10-25 00:00:00+05:30,2.621249198913574,2.621249198913574,2.621249198913574,2.621249198913574,88840,0.0,0.0
2001-10-29 00:00:00+05:30,2.5402400493621826,2.5402400493621826,2.5402400493621826,2.5402400493621826,41520,0.0,0.0
2001-10-30 00:00:00+05:30,2.5074493885040283,2.5074493885040283,2.5074493885040283,2.5074493885040283,20430,0.0,0.0
2001-10-31 00:00:00+05:30,2.6849002838134766,2.6849002838134766,2.6849002838134766,2.6849002838134766,69510,0.0,0.0
2001-11-01 00:00:00+05:30,2.8835668563842773,2.8835668563842773,2.8835668563842773,2.8835668563842773,514520,0.0,0.0
2001-11-02 00:00:00+05:30,2.787126064300537,2.787126064300537,2.787126064300537,2.787126064300537,202220,0.0,0.0
2001-11-05 00:00:00+05:30,2.752408027648926,2.752408027648926,2.752408027648926,2.752408027648926,48080,0.0,0.0
2001-11-06 00:00:00+05:30,2.738906145095825,2.738906145095825,2.738906145095825,2.738906145095825,19110,0.0,0.0
2001-11-07 00:00:00+05:30,2.7215473651885986,2.7215473651885986,2.7215473651885986,2.7215473651885986,38190,0.0,0.0
2001-11-08 00:00:00+05:30,2.7041878700256348,2.7041878700256348,2.7041878700256348,2.7041878700256348,8150,0.0,0.0
2001-11-09 00:00:00+05:30,2.7003300189971924,2.7003300189971924,2.7003300189971924,2.7003300189971924,70410,0.0,0.0
2001-11-12 00:00:00+05:30,3.093806743621826,3.093806743621826,3.093806743621826,3.093806743621826,129840,0.0,0.0
2001-11-13 00:00:00+05:30,3.118881940841675,3.118881940841675,3.118881940841675,3.118881940841675,121010,0.0,0.0
2001-11-14 00:00:00+05:30,3.3869857788085938,3.3869857788085938,3.3869857788085938,3.3869857788085938,77250,0.0,0.0
2001-11-15 00:00:00+05:30,3.298260688781738,3.298260688781738,3.298260688781738,3.2982606887817383,175000,0.0,0.0
2001-11-19 00:00:00+05:30,3.388914108276367,3.388914108276367,3.388914108276367,3.388914108276367,100490,0.0,0.0
2001-11-20 00:00:00+05:30,3.3445518016815186,3.3445518016815186,3.3445518016815186,3.3445518016815186,1833550,0.0,0.0
2001-11-21 00:00:00+05:30,3.379271030426026,3.379271030426026,3.379271030426026,3.3792710304260254,516870,0.0,0.0
2001-11-22 00:00:00+05:30,3.201819896697998,3.201819896697998,3.201819896697998,3.201819896697998,175940,0.0,0.0
2001-11-23 00:00:00+05:30,3.197963237762451,3.197963237762451,3.197963237762451,3.197963237762451,58410,0.0,0.0
2001-11-26 00:00:00+05:30,3.388914108276367,3.388914108276367,3.388914108276367,3.388914108276367,301990,0.0,0.0
2001-11-27 00:00:00+05:30,3.3599822521209717,3.3599822521209717,3.3599822521209717,3.3599822521209717,394210,0.0,0.0
2001-11-28 00:00:00+05:30,3.585653066635132,3.585653066635132,3.585653066635132,3.585653066635132,331510,0.0,0.0
2001-11-29 00:00:00+05:30,3.6165149211883545,3.6165149211883545,3.6165149211883545,3.6165149211883545,185760,0.0,0.0
2001-12-03 00:00:00+05:30,3.6801650524139404,3.6801650524139404,3.6801650524139404,3.6801650524139404,153040,0.0,0.0
2001-12-04 00:00:00+05:30,3.7322418689727783,3.7322418689727783,3.7322418689727783,3.7322418689727783,109780,0.0,0.0
2001-12-05 00:00:00+05:30,3.9058356285095215,3.9058356285095215,3.9058356285095215,3.9058356285095215,453760,0.0,0.0
2001-12-06 00:00:00+05:30,4.0119194984436035,4.0119194984436035,4.0119194984436035,4.0119194984436035,406810,0.0,0.0
2001-12-07 00:00:00+05:30,3.954055070877075,3.954055070877075,3.954055070877075,3.954055070877075,159170,0.0,0.0
2001-12-10 00:00:00+05:30,3.925124168395996,3.925124168395996,3.925124168395996,3.925124168395996,210800,0.0,0.0
2001-12-11 00:00:00+05:30,3.7322418689727783,3.7322418689727783,3.7322418689727783,3.7322418689727783,120420,0.0,0.0
2001-12-12 00:00:00+05:30,3.2886157035827637,3.2886157035827637,3.2886157035827637,3.2886157035827637,578870,0.0,0.0
2001-12-13 00:00:00+05:30,3.388914108276367,3.388914108276367,3.388914108276367,3.388914108276367,343510,0.0,0.0
2001-12-14 00:00:00+05:30,3.2770438194274902,3.2770438194274902,3.2770438194274902,3.2770438194274902,163500,0.0,0.0
2001-12-18 00:00:00+05:30,3.1844608783721924,3.1844608783721924,3.1844608783721924,3.1844608783721924,17890,0.0,0.0
2001-12-19 00:00:00+05:30,3.047515392303467,3.047515392303467,3.047515392303467,3.047515392303467,29570,0.0,0.0
2001-12-20 00:00:00+05:30,3.0822339057922363,3.0822339057922363,3.0822339057922363,3.0822339057922363,36720,0.0,0.0
2001-12-21 00:00:00+05:30,3.1844608783721924,3.1844608783721924,3.1844608783721924,3.1844608783721924,112350,0.0,0.0
2001-12-24 00:00:00+05:30,3.2153217792510986,3.2153217792510986,3.2153217792510986,3.2153217792510986,70600,0.0,0.0
2001-12-26 00:00:00+05:30,3.400486946105957,3.400486946105957,3.400486946105957,3.400486946105957,136460,0.0,0.0
2001-12-27 00:00:00+05:30,3.1671011447906494,3.1671011447906494,3.1671011447906494,3.1671011447906494,264600,0.0,0.0
2001-12-28 00:00:00+05:30,3.294403314590454,3.294403314590454,3.294403314590454,3.294403314590454,3101920,0.0,0.0
2001-12-31 00:00:00+05:30,3.3194777965545654,3.3194777965545654,3.3194777965545654,3.3194777965545654,27400,0.0,0.0
2002-01-02 00:00:00+05:30,3.504643678665161,3.504643678665161,3.504643678665161,3.504643678665161,240790,0.0,0.0
2002-01-03 00:00:00+05:30,3.714884042739868,3.714884042739868,3.714884042739868,3.714884042739868,204300,0.0,0.0
2002-01-04 00:00:00+05:30,3.6068711280822754,3.6068711280822754,3.6068711280822754,3.6068711280822754,240850,0.0,0.0
2002-01-07 00:00:00+05:30,3.6087982654571538,3.6087982654571538,3.6087982654571538,3.6087982654571533,213300,0.0,0.0
2002-01-08 00:00:00+05:30,3.622300863265991,3.622300863265991,3.622300863265991,3.622300863265991,200130,0.0,0.0
2002-01-09 00:00:00+05:30,3.388914108276367,3.388914108276367,3.388914108276367,3.388914108276367,45380,0.0,0.0
2002-01-10 00:00:00+05:30,3.5528628826141357,3.5528628826141357,3.5528628826141357,3.5528628826141357,366210,0.0,0.0
2002-01-11 00:00:00+05:30,3.6203718185424805,3.6203718185424805,3.6203718185424805,3.6203718185424805,709630,0.0,0.0
2002-01-14 00:00:00+05:30,3.967556953430176,3.967556953430176,3.967556953430176,3.967556953430176,734770,0.0,0.0
2002-01-15 00:00:00+05:30,4.12764835357666,4.12764835357666,4.12764835357666,4.12764835357666,1054430,0.0,0.0
2002-01-16 00:00:00+05:30,4.339818000793457,4.339818000793457,4.339818000793457,4.339818000793457,710720,0.0,0.0
2002-01-17 00:00:00+05:30,4.355247497558594,4.355247497558594,4.355247497558594,4.355247497558594,219260,0.0,0.0
2002-01-18 00:00:00+05:30,4.573202133178711,4.573202133178711,4.573202133178711,4.573202133178711,1720580,0.0,0.0
2002-01-21 00:00:00+05:30,4.349460601806641,4.349460601806641,4.349460601806641,4.349460601806641,801730,0.0,0.0
2002-01-22 00:00:00+05:30,4.440115451812744,4.440115451812744,4.440115451812744,4.440115451812744,379160,0.0,0.0
2002-01-23 00:00:00+05:30,4.434329032897949,4.434329032897949,4.434329032897949,4.434329032897949,486640,0.0,0.0
2002-01-24 00:00:00+05:30,4.546199798583984,4.546199798583984,4.546199798583984,4.546199798583984,244880,0.0,0.0
2002-01-25 00:00:00+05:30,4.310884952545166,4.310884952545166,4.310884952545166,4.310884952545166,66590,0.0,0.0
2002-01-28 00:00:00+05:30,4.173940181732178,4.173940181732178,4.173940181732178,4.173940181732178,44240,0.0,0.0
2002-01-29 00:00:00+05:30,4.210585594177246,4.210585594177246,4.210585594177246,4.210585594177246,33510,0.0,0.0
2002-01-30 00:00:00+05:30,4.1797261238098145,4.1797261238098145,4.1797261238098145,4.1797261238098145,135530,0.0,0.0
2002-01-31 00:00:00+05:30,4.249164581298828,4.249164581298828,4.249164581298828,4.249164581298828,153050,0.0,0.0
2002-02-01 00:00:00+05:30,4.231802940368652,4.231802940368652,4.231802940368652,4.231802940368652,166800,0.0,0.0
2002-02-04 00:00:00+05:30,4.303168773651123,4.303168773651123,4.303168773651123,4.303168773651123,244190,0.0,0.0
2002-02-05 00:00:00+05:30,4.079427242279053,4.079427242279053,4.079427242279053,4.079427242279053,102840,0.0,0.0
2002-02-06 00:00:00+05:30,4.24530553817749,4.24530553817749,4.24530553817749,4.24530553817749,450540,0.0,0.0
2002-02-07 00:00:00+05:30,4.235660552978516,4.235660552978516,4.235660552978516,4.235660552978516,62010,0.0,0.0
2002-02-08 00:00:00+05:30,4.15272331237793,4.15272331237793,4.15272331237793,4.15272331237793,317050,0.0,0.0
2002-02-11 00:00:00+05:30,4.191298007965088,4.191298007965088,4.191298007965088,4.191298007965088,224110,0.0,0.0
2002-02-12 00:00:00+05:30,4.7352213859558105,4.7352213859558105,4.7352213859558105,4.7352213859558105,2734500,0.0,0.0
2002-02-13 00:00:00+05:30,4.642638206481934,4.642638206481934,4.642638206481934,4.642638206481934,557000,0.0,0.0
2002-02-14 00:00:00+05:30,4.617563724517822,4.617563724517822,4.617563724517822,4.617563724517822,193000,0.0,0.0
2002-02-15 00:00:00+05:30,4.627209186553955,4.627209186553955,4.627209186553955,4.627209186553955,133610,0.0,0.0
2002-02-18 00:00:00+05:30,4.5442705154418945,4.5442705154418945,4.5442705154418945,4.5442705154418945,140770,0.0,0.0
2002-02-19 00:00:00+05:30,4.438187599182129,4.438187599182129,4.438187599182129,4.438187599182129,77880,0.0,0.0
2002-02-20 00:00:00+05:30,4.272307395935059,4.272307395935059,4.272307395935059,4.272307395935059,229160,0.0,0.0
2002-02-21 00:00:00+05:30,4.47290563583374,4.47290563583374,4.47290563583374,4.47290563583374,195850,0.0,0.0
2002-02-22 00:00:00+05:30,4.557771682739258,4.557771682739258,4.557771682739258,4.557771682739258,535820,0.0,0.0
2002-02-25 00:00:00+05:30,4.650354385375977,4.650354385375977,4.650354385375977,4.650354385375977,748750,0.0,0.0
2002-02-26 00:00:00+05:30,4.700503826141357,4.700503826141357,4.700503826141357,4.700503826141357,807250,0.0,0.0
2002-02-27 00:00:00+05:30,4.658069610595703,4.658069610595703,4.658069610595703,4.658069610595703,497360,0.0,0.0
2002-02-28 00:00:00+05:30,4.050495624542236,4.050495624542236,4.050495624542236,4.050495624542236,674410,0.0,0.0
2002-03-01 00:00:00+05:30,4.320528507232666,4.320528507232666,4.320528507232666,4.320528507232666,204790,0.0,0.0
2002-03-04 00:00:00+05:30,4.476762771606445,4.476762771606445,4.476762771606445,4.476762771606445,204020,0.0,0.0
2002-03-05 00:00:00+05:30,4.382250785827637,4.382250785827637,4.382250785827637,4.382250785827637,204390,0.0,0.0
2002-03-06 00:00:00+05:30,4.3147430419921875,4.3147430419921875,4.3147430419921875,4.3147430419921875,93830,0.0,0.0
2002-03-07 00:00:00+05:30,4.407324314117432,4.407324314117432,4.407324314117432,4.407324314117432,45880,0.0,0.0
2002-03-08 00:00:00+05:30,4.411182403564453,4.411182403564453,4.411182403564453,4.411182403564453,84210,0.0,0.0
2002-03-11 00:00:00+05:30,4.320528507232666,4.320528507232666,4.320528507232666,4.320528507232666,704490,0.0,0.0
2002-03-12 00:00:00+05:30,4.28773832321167,4.28773832321167,4.28773832321167,4.28773832321167,242900,0.0,0.0
2002-03-13 00:00:00+05:30,4.175868511199951,4.175868511199951,4.175868511199951,4.175868511199951,35550,0.0,0.0
2002-03-14 00:00:00+05:30,4.24530553817749,4.24530553817749,4.24530553817749,4.24530553817749,81260,0.0,0.0
2002-03-15 00:00:00+05:30,4.318599700927734,4.318599700927734,4.318599700927734,4.318599700927734,166150,0.0,0.0
2002-03-18 00:00:00+05:30,4.210585594177246,4.210585594177246,4.210585594177246,4.210585594177246,40800,0.0,0.0
2002-03-19 00:00:00+05:30,4.158508777618408,4.158508777618408,4.158508777618408,4.158508777618408,57910,0.0,0.0
2002-03-20 00:00:00+05:30,4.166225433349609,4.166225433349609,4.166225433349609,4.166225433349609,223510,0.0,0.0
2002-03-21 00:00:00+05:30,4.12764835357666,4.12764835357666,4.12764835357666,4.12764835357666,36140,0.0,0.0
2002-03-22 00:00:00+05:30,4.281952857971191,4.281952857971191,4.281952857971191,4.281952857971191,384400,0.0,0.0
2002-03-26 00:00:00+05:30,4.197085380554199,4.197085380554199,4.197085380554199,4.197085380554199,26740,0.0,0.0
2002-03-27 00:00:00+05:30,4.195156097412109,4.195156097412109,4.195156097412109,4.195156097412109,57710,0.0,0.0
2002-03-28 00:00:00+05:30,4.119933128356934,4.119933128356934,4.119933128356934,4.119933128356934,117170,0.0,0.0
2002-04-01 00:00:00+05:30,4.389965534210205,4.389965534210205,4.389965534210205,4.389965534210205,270520,0.0,0.0
2002-04-02 00:00:00+05:30,4.4594035148620605,4.4594035148620605,4.4594035148620605,4.4594035148620605,456360,0.0,0.0
2002-04-03 00:00:00+05:30,4.74872350692749,4.74872350692749,4.74872350692749,4.74872350692749,1811650,0.0,0.0
2002-04-04 00:00:00+05:30,5.076622009277344,5.076622009277344,5.076622009277344,5.076622009277344,2482120,0.0,0.0
2002-04-05 00:00:00+05:30,4.945463180541992,4.945463180541992,4.945463180541992,4.945463180541992,772610,0.0,0.0
2002-04-08 00:00:00+05:30,5.529890060424805,5.529890060424805,5.529890060424805,5.529890060424805,1855240,0.0,0.0
2002-04-09 00:00:00+05:30,5.234783172607422,5.234783172607422,5.234783172607422,5.234783172607422,667770,0.0,0.0
2002-04-10 00:00:00+05:30,5.379443168640137,5.379443168640137,5.379443168640137,5.379443168640137,452290,0.0,0.0
2002-04-11 00:00:00+05:30,5.680336952209473,5.680336952209473,5.680336952209473,5.680336952209473,1192320,0.0,0.0
2002-04-12 00:00:00+05:30,5.60125732421875,5.60125732421875,5.60125732421875,5.60125732421875,163460,0.0,0.0
2002-04-15 00:00:00+05:30,5.462383270263672,5.462383270263672,5.462383270263672,5.462383270263672,189450,0.0,0.0
2002-04-16 00:00:00+05:30,5.294576644897461,5.294576644897461,5.294576644897461,5.294576644897461,84170,0.0,0.0
2002-04-17 00:00:00+05:30,5.25985860824585,5.25985860824585,5.25985860824585,5.25985860824585,1084960,0.0,0.0
2002-04-18 00:00:00+05:30,5.273359298706055,5.273359298706055,5.273359298706055,5.273359298706055,178260,0.0,0.0
2002-04-19 00:00:00+05:30,5.128699779510498,5.128699779510498,5.128699779510498,5.128699779510498,357140,0.0,0.0
2002-04-22 00:00:00+05:30,5.462383270263672,5.462383270263672,5.462383270263672,5.462383270263672,350380,0.0,0.0
2002-04-23 00:00:00+05:30,5.331223487854004,5.331223487854004,5.331223487854004,5.331223487854004,461430,0.0,0.0
2002-04-24 00:00:00+05:30,5.369801044464111,5.369801044464111,5.369801044464111,5.369801044464111,471390,0.0,0.0
2002-04-25 00:00:00+05:30,5.412233829498291,5.412233829498291,5.412233829498291,5.412233829498291,291910,0.0,0.0
2002-04-26 00:00:00+05:30,5.736274719238281,5.736274719238281,5.736274719238281,5.736274719238281,1787990,0.0,0.0
2002-04-29 00:00:00+05:30,5.6051154136657715,5.6051154136657715,5.6051154136657715,5.6051154136657715,810340,0.0,0.0
2002-04-30 00:00:00+05:30,5.562680244445801,5.562680244445801,5.562680244445801,5.562680244445801,350560,0.0,0.0
2002-05-02 00:00:00+05:30,5.707342147827148,5.707342147827148,5.707342147827148,5.707342147827148,845320,0.0,0.0
2002-05-03 00:00:00+05:30,5.770991802215576,5.770991802215576,5.770991802215576,5.770991802215576,646510,0.0,0.0
2002-05-06 00:00:00+05:30,5.796066761016846,5.796066761016846,5.796066761016846,5.796066761016846,257730,0.0,0.0
2002-05-07 00:00:00+05:30,5.786421775817871,5.786421775817871,5.786421775817871,5.786421775817871,485300,0.0,0.0
2002-05-08 00:00:00+05:30,6.021738052368164,6.021738052368164,6.021738052368164,6.021738052368164,3530200,0.0,0.0
2002-05-09 00:00:00+05:30,5.909867286682129,5.909867286682129,5.909867286682129,5.909867286682129,960570,0.0,0.0
2002-05-10 00:00:00+05:30,5.8423566818237305,5.8423566818237305,5.8423566818237305,5.8423566818237305,474750,0.0,0.0
2002-05-13 00:00:00+05:30,5.906010150909424,5.906010150909424,5.906010150909424,5.906010150909424,1102280,0.0,0.0
2002-05-14 00:00:00+05:30,5.971588611602783,5.971588611602783,5.971588611602783,5.971588611602783,2622710,0.0,0.0
2002-05-15 00:00:00+05:30,5.672621726989746,5.672621726989746,5.672621726989746,5.672621726989746,1598910,0.0,0.0
2002-05-16 00:00:00+05:30,5.589683532714844,5.589683532714844,5.589683532714844,5.589683532714844,977600,0.0,0.0
2002-05-17 00:00:00+05:30,5.556894779205322,5.556894779205322,5.556894779205322,5.556894779205322,754810,0.0,0.0
2002-05-20 00:00:00+05:30,5.072762489318848,5.072762489318848,5.072762489318848,5.072762489318848,446740,0.0,0.0
2002-05-21 00:00:00+05:30,5.001398086547852,5.001398086547852,5.001398086547852,5.001398086547852,811780,0.0,0.0
2002-05-22 00:00:00+05:30,4.723649501800537,4.723649501800537,4.723649501800537,4.723649501800537,644610,0.0,0.0
2002-05-23 00:00:00+05:30,4.631067752838135,4.631067752838135,4.631067752838135,4.631067752838135,476770,0.0,0.0
2002-05-24 00:00:00+05:30,5.230927467346191,5.230927467346191,5.230927467346191,5.230927467346191,1209060,0.0,0.0
2002-05-27 00:00:00+05:30,5.146059036254883,5.146059036254883,5.146059036254883,5.146059036254883,381890,0.0,0.0
2002-05-28 00:00:00+05:30,5.059261798858643,5.059261798858643,5.059261798858643,5.059261798858643,559770,0.0,0.0
2002-05-29 00:00:00+05:30,4.968608379364014,4.968608379364014,4.968608379364014,4.968608379364014,437280,0.0,0.0
2002-05-30 00:00:00+05:30,4.947391986846924,4.947391986846924,4.947391986846924,4.947391986846924,444760,0.0,0.0
2002-05-31 00:00:00+05:30,4.818160057067871,4.818160057067871,4.818160057067871,4.818160057067871,257060,0.0,0.0
