Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22 00:00:00+05:30,12.0,12.0,12.0,12.0,20,0.0,0.0
2015-05-25 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-05-26 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-05-27 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-05-28 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100,0.0,0.0
2015-05-29 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,115,0.0,0.0
2015-06-01 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,200,0.0,0.0
2015-06-02 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0.0
2015-06-03 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0.0
2015-06-04 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,150,0.0,0.0
2015-06-05 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,105,0.0,0.0
2015-06-08 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,300,0.0,0.0
2015-06-09 00:00:00+05:30,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,201,0.0,0.0
2015-06-10 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,310,0.0,0.0
2015-06-11 00:00:00+05:30,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,1,0.0,0.0
2015-06-12 00:00:00+05:30,19.5,19.5,19.5,19.5,1,0.0,0.0
2015-06-15 00:00:00+05:30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,126,0.0,0.0
2015-06-16 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,252,0.0,0.0
2015-06-17 00:00:00+05:30,22.559999465942383,22.559999465942383,20.420000076293945,20.59000015258789,787,0.0,0.0
2015-06-18 00:00:00+05:30,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,5,0.0,0.0
2015-06-19 00:00:00+05:30,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0.0
2015-06-22 00:00:00+05:30,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0.0
2015-06-23 00:00:00+05:30,19.5,19.5,18.600000381469727,18.600000381469727,26,0.0,0.0
2015-06-24 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,25,0.0,0.0
2015-06-25 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0
2015-06-26 00:00:00+05:30,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,76,0.0,0.0
2015-06-29 00:00:00+05:30,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0.0,0.0
2015-06-30 00:00:00+05:30,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1,0.0,0.0
2015-07-01 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1,0.0,0.0
2015-07-02 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,111,0.0,0.0
2015-07-03 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1,0.0,0.0
2015-07-06 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2015-07-07 00:00:00+05:30,15.899999618530273,15.899999618530273,15.149999618530273,15.149999618530273,206,0.0,0.0
2015-07-08 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2015-07-09 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3,0.0,0.0
2015-07-10 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10,0.0,0.0
2015-07-13 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2015-07-14 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,40,0.0,0.0
2015-07-15 00:00:00+05:30,13.699999809265137,13.699999809265137,13.050000190734863,13.050000190734863,1000,0.0,0.0
2015-07-16 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2015-07-17 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2015-07-20 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2015-07-21 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2015-07-22 00:00:00+05:30,12.5,12.5,12.5,12.5,45,0.0,0.0
2015-07-23 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5,0.0,0.0
2015-07-24 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2015-07-27 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2015-07-28 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2015-07-29 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2015-07-30 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2015-07-31 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2015-08-03 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2015-08-04 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2015-08-05 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
