Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-03 00:00:00+05:30,186.60007371650838,192.3907565976792,171.85251495503448,178.427734375,29253,0.0,0.0
2015-09-04 00:00:00+05:30,176.52244349297635,176.53178765795394,168.11661353395633,172.78651428222656,13460,0.0,0.0
2015-09-07 00:00:00+05:30,172.7864837298161,172.7864837298161,166.24862670898438,166.24862670898438,12947,0.0,0.0
2015-09-08 00:00:00+05:30,166.24862670898438,166.24862670898438,166.24862670898438,166.24862670898438,0,0.0,0.0
2015-09-09 00:00:00+05:30,145.76643839315312,169.9845604309408,145.76643839315312,163.13848876953125,856,0.0,0.0
2015-09-10 00:00:00+05:30,153.19157664250875,167.9204472732001,153.19157664250875,155.11557006835938,191,0.0,0.0
2015-09-11 00:00:00+05:30,167.73364636549204,167.73364636549204,154.10687061583644,155.05018615722656,161,0.0,0.0
2015-09-14 00:00:00+05:30,167.92045484980216,171.85252499768424,155.97483825683594,155.97483825683594,740,0.0,0.0
2015-09-15 00:00:00+05:30,165.11852088207075,170.91854858398438,165.11852088207075,170.91854858398438,65,0.0,0.0
2015-09-16 00:00:00+05:30,170.91854858398438,170.91854858398438,170.91854858398438,170.91854858398438,0,0.0,0.0
2015-09-18 00:00:00+05:30,170.91854858398438,170.91854858398438,170.91854858398438,170.91854858398438,0,0.0,0.0
2015-09-21 00:00:00+05:30,169.61095617930812,182.1262927855614,166.43541915437885,168.49017333984375,710,0.0,0.0
2015-09-22 00:00:00+05:30,166.43542579528733,168.11658576801042,163.44668579101562,163.44668579101562,1082,0.0,0.0
2015-09-23 00:00:00+05:30,178.39036560058594,178.39036560058594,178.39036560058594,178.39036560058594,5,0.0,0.0
2015-09-24 00:00:00+05:30,178.39036560058594,178.39036560058594,178.39036560058594,178.39036560058594,0,0.0,0.0
2015-09-28 00:00:00+05:30,177.45640563964844,177.45640563964844,177.45640563964844,177.45640563964844,5,0.0,0.0
2015-09-29 00:00:00+05:30,168.11659218786934,168.11659218786934,160.83154622313737,160.94361877441406,73135,0.0,0.0
2015-09-30 00:00:00+05:30,169.05055236816406,169.3307480574918,161.01830464787304,169.05055236816406,1727,0.0,0.0
2015-10-01 00:00:00+05:30,167.70563579608543,169.99389376488594,167.70563579608543,168.11659240722656,201,0.0,0.0
2015-10-05 00:00:00+05:30,172.02994787173134,172.02994787173134,169.05055236816406,169.05055236816406,15,0.0,0.0
2015-10-06 00:00:00+05:30,168.67695227293746,171.66569183535452,167.9297637939453,167.9297637939453,276,0.0,0.0
2015-10-07 00:00:00+05:30,168.1165847674046,171.65637202926592,166.4354248046875,166.4354248046875,614,0.0,0.0
2015-10-08 00:00:00+05:30,164.38066667275422,164.38066667275422,162.699506602888,162.91432189941406,1963,0.0,0.0
2015-10-09 00:00:00+05:30,168.11659240722656,168.11659240722656,168.11659240722656,168.11659240722656,50,0.0,0.0
2015-10-12 00:00:00+05:30,196.13600620250466,196.13600620250466,160.27114199226412,160.2804718017578,186,0.0,0.0
2015-10-13 00:00:00+05:30,163.44668579101562,163.44668579101562,163.44668579101562,163.44668579101562,10,0.0,0.0
2015-10-14 00:00:00+05:30,177.44706173733948,177.44706173733948,161.47599123473498,161.48532104492188,75,0.0,0.0
2015-10-15 00:00:00+05:30,159.72011845946287,174.83192891910258,159.72011845946287,160.64476013183594,166,0.0,0.0
2015-10-16 00:00:00+05:30,160.64474475742432,167.18260192871094,158.77677326258203,167.18260192871094,146,0.0,0.0
2015-10-19 00:00:00+05:30,167.18260523901424,167.92979385174587,165.68824236710503,165.79098510742188,151,0.0,0.0
2015-10-20 00:00:00+05:30,158.07629102112324,162.84893378615305,141.1245286615216,154.92877197265625,8797,0.0,0.0
2015-10-21 00:00:00+05:30,151.3983493652247,160.38324466675883,151.3983493652247,154.732666015625,307,0.0,0.0
2015-10-23 00:00:00+05:30,161.57870871427855,161.57870871427855,147.38219777467157,159.8788604736328,523,0.0,0.0
2015-10-26 00:00:00+05:30,158.77677058636618,159.71075631804482,156.9088134765625,156.9088134765625,896,0.0,0.0
2015-10-27 00:00:00+05:30,156.90882196396083,158.7767791748047,154.29367612735768,158.7767791748047,1037,0.0,0.0
2015-10-28 00:00:00+05:30,158.77677058636618,158.77677058636618,156.9088134765625,156.9088134765625,266,0.0,0.0
2015-10-29 00:00:00+05:30,158.7767791748047,158.7767791748047,158.7767791748047,158.7767791748047,730,0.0,0.0
2015-10-30 00:00:00+05:30,150.78191175466327,157.83346875759983,150.78191175466327,152.0894775390625,196,0.0,0.0
2015-11-02 00:00:00+05:30,152.0894775390625,152.0894775390625,152.0894775390625,152.0894775390625,0,0.0,0.0
2015-11-03 00:00:00+05:30,158.3938521931993,158.40318200336486,158.02960205078125,158.02960205078125,55,0.0,0.0
2015-11-04 00:00:00+05:30,158.7674616665654,175.58845073853126,154.11623507650057,167.88311767578125,10504,0.0,0.0
2015-11-05 00:00:00+05:30,167.94845191362685,177.45638879058168,167.93912210433953,176.44769287109375,3157,0.0,0.0
2015-11-06 00:00:00+05:30,170.35813965185454,180.25834554497538,167.22930891848995,167.81771850585938,3867,0.0,0.0
2015-11-09 00:00:00+05:30,156.16163363148573,168.1165942518693,156.16163363148573,167.94847106933594,815,0.0,0.0
2015-11-10 00:00:00+05:30,171.8525252331533,171.8525252331533,167.18261060718538,169.00387573242188,1153,0.0,0.0
2015-11-13 00:00:00+05:30,170.90916737494462,173.72045411422988,161.85889385667733,162.71815490722656,337,0.0,0.0
2015-11-16 00:00:00+05:30,172.78648207457533,175.58842487196247,161.5787108850268,172.36619567871094,2452,0.0,0.0
2015-11-17 00:00:00+05:30,165.31464287082272,175.58842855912948,165.31464287082272,169.9845428466797,508,0.0,0.0
2015-11-18 00:00:00+05:30,169.9845428466797,169.9845428466797,169.9845428466797,169.9845428466797,0,0.0,0.0
2015-11-19 00:00:00+05:30,172.7864877061302,172.7864877061302,164.3806590400013,167.18260192871094,835,0.0,0.0
2015-11-20 00:00:00+05:30,175.57911718577742,181.19233329751626,169.98456069575465,180.25836181640625,1158,0.0,0.0
2015-11-23 00:00:00+05:30,180.3143857342167,195.5756299757824,174.6544635419863,191.16725158691406,5066,0.0,0.0
2015-11-24 00:00:00+05:30,203.42105379157468,203.42105379157468,185.43257931282596,189.56077575683594,3746,0.0,0.0
2015-11-26 00:00:00+05:30,194.08127049591462,196.1266807098135,190.53213885888707,192.54954528808594,1948,0.0,0.0
2015-11-27 00:00:00+05:30,192.41877282554623,192.41877282554623,184.85353146689832,185.67543029785156,720,0.0,0.0
2015-11-30 00:00:00+05:30,186.7868615217691,190.53211975097656,164.84764236641797,190.53211975097656,15162,0.0,0.0
2015-12-01 00:00:00+05:30,190.53211238034382,193.70764926126398,180.25832756537744,183.27508544921875,3328,0.0,0.0
