Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.623608872005245,1.7552528381347656,1.6181237121988703,1.7552528381347656,380,0.0,0.0
2002-07-02 00:00:00+05:30,1.7387970350804889,1.7387970350804889,1.6894304752349854,1.6894304752349854,1700,0.0,0.0
2002-07-03 00:00:00+05:30,1.6455492245758,1.6455492245758,1.618123430321504,1.6236085891723633,2800,0.0,0.0
2002-07-04 00:00:00+05:30,1.727826678268634,1.7881634235382078,1.7223415196077636,1.788163423538208,1400,0.0,0.0
2002-07-05 00:00:00+05:30,1.8484998716453909,1.9691734735617081,1.7717076627382198,1.9472328424453735,5350,0.0,0.0
2002-07-08 00:00:00+05:30,2.0020850196873066,2.106303041886633,1.9198075029639623,2.0898475646972656,2910,0.0,0.0
2002-07-09 00:00:00+05:30,2.0295107803911256,2.0295107803911256,1.9307777881622314,1.9307777881622314,1650,0.0,0.0
2002-07-10 00:00:00+05:30,1.9307777729900506,1.9307777729900506,1.7881635101252118,1.8539855480194092,730,0.0,0.0
2002-07-11 00:00:00+05:30,1.8649556634955637,1.8978666134830584,1.8101039494065823,1.8265594244003296,1580,0.0,0.0
2002-07-12 00:00:00+05:30,1.8101041134869702,1.83752990762928,1.7662228428592746,1.8046189546585083,250,0.0,0.0
2002-07-15 00:00:00+05:30,1.7058857490307313,1.7058857490307313,1.7004005908966062,1.7004005908966064,100,0.0,0.0
2002-07-16 00:00:00+05:30,1.8101043642095374,1.8101043642095374,1.733312129974365,1.7333121299743652,350,0.0,0.0
2002-07-17 00:00:00+05:30,1.5906979131669963,1.7552528381347656,1.5906979131669963,1.7552528381347656,200,0.0,0.0
2002-07-18 00:00:00+05:30,1.6839455013084452,1.6839455013084452,1.6510345449829027,1.6729751825332642,1180,0.0,0.0
2002-07-19 00:00:00+05:30,1.6510339975357053,1.6510339975357053,1.6510339975357053,1.6510339975357056,100,0.0,0.0
2002-07-22 00:00:00+05:30,1.5577865839004517,1.5577865839004517,1.5577865839004517,1.5577865839004517,80,0.0,0.0
2002-07-23 00:00:00+05:30,1.5632720151912978,1.5632720151912978,1.4919649362564087,1.4919649362564087,350,0.0,0.0
2002-07-24 00:00:00+05:30,1.6345789432525637,1.6345789432525637,1.6345789432525637,1.6345789432525635,0,0.0,0.0
2002-07-25 00:00:00+05:30,1.6674899580452536,1.6729751172186982,1.5797274112701416,1.5797274112701416,190,0.0,0.0
2002-07-26 00:00:00+05:30,1.5797274112701416,1.5797274112701416,1.5797274112701416,1.5797274112701416,20,0.0,0.0
2002-07-29 00:00:00+05:30,1.5358458784094073,1.5358458784094073,1.4261425733566284,1.4261425733566284,1120,0.0,0.0
2002-07-30 00:00:00+05:30,1.530360789087795,1.568756901825514,1.4809943584250131,1.5577865839004517,390,0.0,0.0
2002-07-31 00:00:00+05:30,1.5632718532127667,1.6071532587870667,1.4700241442674726,1.480994462966919,360,0.0,0.0
2002-08-01 00:00:00+05:30,1.5797274112701416,1.5797274112701416,1.5797274112701416,1.5797274112701416,100,0.0,0.0
