Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,49.184448301527155,51.626103770074224,49.184448301527155,50.87077331542969,386242,0.0,0.0
2000-01-04 00:00:00+05:30,51.292358176538634,51.64367569829575,48.481818002481724,49.72899627685547,143872,0.0,0.0
2000-01-05 00:00:00+05:30,47.849441165349944,48.79799731818623,47.49812367461951,48.07780075073242,198940,0.0,0.0
2000-01-06 00:00:00+05:30,48.48182091434958,50.20327473007974,47.49813072221223,48.973663330078125,248180,0.0,0.0
2000-01-07 00:00:00+05:30,49.88708700728957,52.87328587744423,49.18445197901789,52.45170593261719,835236,0.0,0.0
2000-01-10 00:00:00+05:30,54.102900088154534,56.63238525390625,53.75158255511457,56.63238525390625,558134,0.0,0.0
2000-01-11 00:00:00+05:30,57.7565990807157,58.98621042066374,52.6976288549158,53.048946380615234,660468,0.0,0.0
2000-01-12 00:00:00+05:30,52.73277187229095,54.45422590168473,52.34632038290984,53.751590728759766,269254,0.0,0.0
2000-01-13 00:00:00+05:30,54.10289593746788,54.80553094964279,53.066510366645836,53.40026092529297,224482,0.0,0.0
2000-01-14 00:00:00+05:30,53.04894102072414,55.50816345214844,52.012555496759795,55.50816345214844,271020,0.0,0.0
2000-01-17 00:00:00+05:30,57.967406945986575,59.93478775024414,57.26477171027764,59.93478775024414,485546,0.0,0.0
2000-01-18 00:00:00+05:30,63.237152099609375,63.237152099609375,57.61607191297743,60.075294494628906,446060,0.0,0.0
2000-01-19 00:00:00+05:30,60.426620300658456,61.12925542043355,57.96739738144561,58.6700325012207,300890,0.0,0.0
2000-01-20 00:00:00+05:30,57.826870668823545,58.31871309280396,55.9473196387291,56.21080780029297,201732,0.0,0.0
2000-01-21 00:00:00+05:30,56.29863718748093,57.22962654740113,55.61356903955093,56.21080780029297,221924,0.0,0.0
2000-01-24 00:00:00+05:30,57.26476352619675,57.791739877664824,55.5784381293628,55.859493255615234,138812,0.0,0.0
2000-01-25 00:00:00+05:30,55.50816345214844,55.50816345214844,54.29611918308236,55.50816345214844,85808,0.0,0.0
2000-01-27 00:00:00+05:30,56.03514365405425,56.03514365405425,53.78671370186258,54.225860595703125,268662,0.0,0.0
2000-01-28 00:00:00+05:30,53.45295778648569,55.06902050046834,53.2246035459072,53.71644592285156,333232,0.0,0.0
2000-01-31 00:00:00+05:30,53.048948261472916,53.75158333778381,49.57090677800604,50.589725494384766,141380,0.0,0.0
2000-02-01 00:00:00+05:30,50.273547203058364,51.327499929657655,49.88709572569965,51.29236602783203,72618,0.0,0.0
2000-02-02 00:00:00+05:30,51.4504543078496,51.99499758441707,50.58972737943282,51.27479553222656,120462,0.0,0.0
2000-02-03 00:00:00+05:30,50.589728370189256,51.62611409452578,49.36011691674715,50.44920349121094,65286,0.0,0.0
2000-02-04 00:00:00+05:30,49.88709039429832,49.88709039429832,48.48182024234626,48.81557083129883,114206,0.0,0.0
2000-02-07 00:00:00+05:30,49.184458083000735,49.711434419604316,48.41156052811825,48.4818229675293,133492,0.0,0.0
2000-02-08 00:00:00+05:30,48.48182433536584,48.48182433536584,47.463005533460134,47.533267974853516,93970,0.0,0.0
