Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,61.674750301720934,68.11281204171758,61.674750301720934,66.89984130859375,44117,0.0,0.0
2002-07-02 00:00:00+05:30,66.94650051691761,70.44544653696556,66.94650051691761,68.1128158569336,38497,0.0,0.0
2002-07-03 00:00:00+05:30,66.0134470970622,68.0661592123482,63.91407952153726,64.6138687133789,11776,0.0,0.0
2002-07-04 00:00:00+05:30,67.13310856382702,69.74565779003372,65.03374093804005,66.61993408203125,40913,0.0,0.0
2002-07-05 00:00:00+05:30,67.2264195026934,69.74565780679356,66.24671176297448,66.99315643310547,22649,0.0,0.0
2002-07-08 00:00:00+05:30,67.17975800570306,68.71929555039176,65.36030907383127,66.2000503540039,27575,0.0,0.0
2002-07-09 00:00:00+05:30,66.34001578336088,67.08646045592536,64.98709282278975,66.06010437011719,33590,0.0,0.0
2002-07-10 00:00:00+05:30,66.61993425417957,66.94650112864329,64.56721496582031,64.56721496582031,9112,0.0,0.0
2002-07-11 00:00:00+05:30,63.447557640681104,63.68082072024243,61.11492684506783,62.00132369995117,6096,0.0,0.0
2002-07-12 00:00:00+05:30,63.4942180611249,70.91198172284052,63.12099568096393,69.9322738647461,115960,0.0,0.0
2002-07-15 00:00:00+05:30,70.8186614602204,72.77806960272292,63.540851652498844,64.75382232666016,89272,0.0,0.0
2002-07-16 00:00:00+05:30,65.31366178019776,66.71324024691629,56.263053650222226,57.75593948364258,58641,0.0,0.0
2002-07-17 00:00:00+05:30,56.44966080075219,59.66869175662439,56.44966080075219,58.782291412353516,21105,0.0,0.0
2002-07-18 00:00:00+05:30,59.24881887396672,64.3806063354914,56.91618820963732,60.9749641418457,28870,0.0,0.0
2002-07-19 00:00:00+05:30,63.35425493223298,64.38061107639263,57.94254854502849,58.828948974609375,13588,0.0,0.0
2002-07-22 00:00:00+05:30,56.076441568592244,56.076441568592244,52.484191652543004,53.04402160644531,19525,0.0,0.0
2002-07-23 00:00:00+05:30,51.36452785561185,55.190044380420574,51.36452785561185,54.443599700927734,8548,0.0,0.0
2002-07-24 00:00:00+05:30,55.51661212330903,55.51661212330903,50.85135060034189,51.36452865600586,9771,0.0,0.0
2002-07-25 00:00:00+05:30,54.72351285814282,54.770164756199,51.41117470647892,51.87770080566406,10014,0.0,0.0
2002-07-26 00:00:00+05:30,50.61808868770448,52.39088953090655,46.65261630203178,47.53901672363281,9861,0.0,0.0
2002-07-29 00:00:00+05:30,47.5856719800464,47.678975795498,39.18820045415586,43.01371383666992,10755,0.0,0.0
2002-07-30 00:00:00+05:30,43.15367169457549,44.31998714578023,41.2875669726479,42.127315521240234,10458,0.0,0.0
2002-07-31 00:00:00+05:30,39.468112078537565,43.760154848541845,39.468112078537565,43.29362869262695,8525,0.0,0.0
2002-08-01 00:00:00+05:30,45.253040970012705,46.512660274319025,42.50053570430409,43.38693618774414,11506,0.0,0.0
2002-08-02 00:00:00+05:30,41.754085288462356,44.78650489041772,41.754085288462356,44.459938049316406,13743,0.0,0.0
2002-08-05 00:00:00+05:30,44.78651365290707,48.28546003204043,44.78651365290707,47.025840759277344,8712,0.0,0.0
2002-08-06 00:00:00+05:30,47.25910551357254,48.052198630348464,45.90617882085558,47.72563171386719,9997,0.0,0.0
2002-08-07 00:00:00+05:30,49.35846522588472,50.38482127252626,48.612020581805226,48.93859100341797,6400,0.0,0.0
2002-08-08 00:00:00+05:30,49.45177416317936,49.871648429257476,43.853460106970374,44.36663818359375,6536,0.0,0.0
2002-08-09 00:00:00+05:30,44.786506633463375,45.066421588060166,43.993413668887165,44.59989547729492,1412,0.0,0.0
2002-08-12 00:00:00+05:30,46.279384722897895,47.07248117752971,45.766206757731105,46.18608093261719,3700,0.0,0.0
2002-08-13 00:00:00+05:30,46.139438773553046,46.139438773553046,44.786512173127385,45.29969024658203,2800,0.0,0.0
2002-08-14 00:00:00+05:30,44.78650870063139,45.34633863566451,43.386930303736655,43.900108337402344,1100,0.0,0.0
2002-08-15 00:00:00+05:30,43.900108337402344,43.900108337402344,43.900108337402344,43.900108337402344,0,0.0,0.0
2002-08-16 00:00:00+05:30,43.94676221619158,45.392996138840196,43.94676221619158,44.226680755615234,1100,0.0,0.0
2002-08-19 00:00:00+05:30,42.26726571961968,44.22667755732846,40.35450934131564,40.960994720458984,10400,0.0,0.0
2002-08-20 00:00:00+05:30,42.45388395889945,43.666851360148385,41.987357761548914,42.92041015625,3700,0.0,0.0
2002-08-21 00:00:00+05:30,43.85345489274285,43.85345489274285,41.520824313341635,41.61412811279297,1800,0.0,0.0
2002-08-22 00:00:00+05:30,42.45388242385265,42.45388242385265,41.98735624337075,42.127315521240234,350,0.0,0.0
2002-08-23 00:00:00+05:30,41.05430536684783,43.853462550951086,41.05430536684783,42.92041015625,3700,0.0,0.0
2002-08-26 00:00:00+05:30,42.967062064122565,43.15367325492527,42.92041015625,42.92041015625,1200,0.0,0.0
2002-08-27 00:00:00+05:30,41.98735844005238,42.080662257305285,41.05430603027344,41.05430603027344,1191,0.0,0.0
2002-08-28 00:00:00+05:30,41.05430419921875,44.786513671875,40.21455564414617,40.821041107177734,7400,0.0,0.0
2002-08-29 00:00:00+05:30,44.2266752702625,44.2266752702625,40.2145480021357,41.754085540771484,400,0.0,0.0
2002-08-30 00:00:00+05:30,39.74802389949343,40.68107613712766,39.74802389949343,40.21455001831055,870,0.0,0.0
2002-09-02 00:00:00+05:30,40.12125400744708,41.334221439995765,39.18820158866924,39.74803161621094,3300,0.0,0.0
2002-09-03 00:00:00+05:30,41.287551869348135,41.33420375846825,38.814962593561084,38.86161804199219,1400,0.0,0.0
2002-09-04 00:00:00+05:30,40.35450765187155,40.58777070188237,38.861625555526984,38.95492935180664,2500,0.0,0.0
2002-09-05 00:00:00+05:30,36.38903905614952,40.35451126098633,36.38903905614952,40.35451126098633,5000,0.0,0.0
2002-09-06 00:00:00+05:30,39.65472032149947,40.40116140392415,39.18819420007006,39.841331481933594,2800,0.0,0.0
2002-09-09 00:00:00+05:30,40.12124071101357,41.98734493013048,39.65471465623435,40.261199951171875,6800,0.0,0.0
2002-09-10 00:00:00+05:30,40.261199951171875,40.261199951171875,40.261199951171875,40.261199951171875,0,0.0,0.0
2002-09-11 00:00:00+05:30,40.12124062458962,41.94069294617164,40.12124062458962,41.00764083862305,2400,0.0,0.0
2002-09-12 00:00:00+05:30,41.05430603027344,41.38087294997108,40.68108364263687,41.05430603027344,1400,0.0,0.0
2002-09-13 00:00:00+05:30,41.754091073414564,42.96705837038876,40.82103875892485,42.267269134521484,4100,0.0,0.0
2002-09-16 00:00:00+05:30,42.873750483243185,45.0664217899373,42.26726511280689,44.04006576538086,8200,0.0,0.0
2002-09-17 00:00:00+05:30,42.920404372827726,44.27333087470316,42.547182041513146,42.96705627441406,2500,0.0,0.0
2002-09-18 00:00:00+05:30,41.61413569219008,42.920410478298045,41.52083187574485,42.17396926879883,1699,0.0,0.0
2002-09-19 00:00:00+05:30,41.800743360278645,41.800743360278645,40.12124989067112,41.42752456665039,3200,0.0,0.0
2002-09-20 00:00:00+05:30,41.05429639763006,42.2206116361991,41.05429639763006,41.754085540771484,1900,0.0,0.0
2002-09-23 00:00:00+05:30,40.35451297419497,41.8940507310394,40.35451297419497,40.86769104003906,1800,0.0,0.0
2002-09-24 00:00:00+05:30,40.960994720458984,41.334213480514116,40.21455008172507,40.960994720458984,5500,0.0,0.0
