Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-29 00:00:00+05:30,11.220509845338654,11.220509845338654,5.621474976902087,6.732305526733398,6666,0.0,0.0
2010-07-30 00:00:00+05:30,7.068921233694796,7.068921233694796,6.620100498199463,6.620100498199463,8888,0.0,0.0
2010-08-02 00:00:00+05:30,6.844510891975523,6.844510891975523,6.507895469665527,6.507895469665527,13333,0.0,0.0
2010-08-03 00:00:00+05:30,6.620100333492321,6.620100333492321,6.216162204742432,6.216162204742432,15554,0.0,0.0
2010-08-04 00:00:00+05:30,6.28348568948478,6.28348568948478,6.137618792437403,6.171280384063721,13554,0.0,0.0
2010-08-05 00:00:00+05:30,6.4742339478206885,6.4742339478206885,6.283485412597656,6.283485412597656,13333,0.0,0.0
2010-08-06 00:00:00+05:30,6.597659587860107,6.597659587860107,6.597659587860107,6.597659587860107,15109,0.0,0.0
2010-08-09 00:00:00+05:30,6.923054218292236,6.923054218292236,6.923054218292236,6.923054218292236,442,0.0,0.0
2010-08-10 00:00:00+05:30,7.259669780731201,7.259669780731201,7.259669780731201,7.259669780731201,13333,0.0,0.0
2010-08-11 00:00:00+05:30,7.6187262535095215,7.6187262535095215,6.900613268138291,7.6187262535095215,37554,0.0,0.0
2010-08-12 00:00:00+05:30,7.98900313353759,7.98900313353759,7.24844910089715,7.282110691070557,9109,0.0,0.0
2010-08-13 00:00:00+05:30,7.6411673042055055,7.6411673042055055,6.979156970977783,6.979156970977783,1776,0.0,0.0
2010-08-16 00:00:00+05:30,6.664982318878174,6.664982318878174,6.664982318878174,6.664982318878174,442,0.0,0.0
2010-08-17 00:00:00+05:30,6.373249053955078,6.373249053955078,6.373249053955078,6.373249053955078,442,0.0,0.0
2010-08-18 00:00:00+05:30,6.687423617140448,6.687423617140448,6.059074878692627,6.059074878692627,1333,0.0,0.0
2010-08-19 00:00:00+05:30,6.3620287177447095,6.3620287177447095,6.059074878692627,6.059074878692627,888,0.0,0.0
2010-08-20 00:00:00+05:30,6.059074878692627,6.059074878692627,6.059074878692627,6.059074878692627,442,0.0,0.0
2010-08-24 00:00:00+05:30,6.283485412597656,6.283485412597656,6.283485412597656,6.283485412597656,2221,0.0,0.0
2010-08-25 00:00:00+05:30,5.980531692504883,5.980531692504883,5.980531692504883,5.980531692504883,442,0.0,0.0
2010-08-26 00:00:00+05:30,6.059074878692627,6.059074878692627,6.059074878692627,6.059074878692627,442,0.0,0.0
2010-09-03 00:00:00+05:30,6.3620285987854,6.3620285987854,6.3620285987854,6.3620285987854,442,0.0,0.0
2010-09-06 00:00:00+05:30,6.67620325088501,6.67620325088501,6.67620325088501,6.67620325088501,442,0.0,0.0
2010-09-07 00:00:00+05:30,6.799628734588623,6.799628734588623,6.799628734588623,6.799628734588623,442,0.0,0.0
2010-09-08 00:00:00+05:30,6.934274673461914,6.934274673461914,6.934274673461914,6.934274673461914,442,0.0,0.0
2010-09-09 00:00:00+05:30,7.068921089172363,7.068921089172363,7.068921089172363,7.068921089172363,442,0.0,0.0
2010-09-13 00:00:00+05:30,7.203567028045654,7.203567028045654,7.203567028045654,7.203567028045654,442,0.0,0.0
2010-09-14 00:00:00+05:30,7.3382134437561035,7.3382134437561035,7.3382134437561035,7.3382134437561035,442,0.0,0.0
2010-09-15 00:00:00+05:30,7.484079837799072,7.484079837799072,7.484079837799072,7.484079837799072,442,0.0,0.0
2010-09-16 00:00:00+05:30,7.629946708679199,7.629946708679199,7.629946708679199,7.629946708679199,442,0.0,0.0
2010-09-17 00:00:00+05:30,7.775813102722168,7.775813102722168,7.775813102722168,7.775813102722168,442,0.0,0.0
2010-09-20 00:00:00+05:30,7.921679973602295,7.921679973602295,7.910459443515581,7.921679973602295,179109,0.0,0.0
2010-09-21 00:00:00+05:30,8.078767776489258,8.078767776489258,8.078767776489258,8.078767776489258,311554,0.0,0.0
2010-09-22 00:00:00+05:30,8.235854148864746,8.235854148864746,8.235854148864746,8.235854148864746,378666,0.0,0.0
2010-09-23 00:00:00+05:30,8.39294147491455,8.39294147491455,8.39294147491455,8.39294147491455,266666,0.0,0.0
2010-09-24 00:00:00+05:30,8.550028800964355,8.550028800964355,8.550028800964355,8.550028800964355,369109,0.0,0.0
2010-09-29 00:00:00+05:30,8.71833610534668,8.71833610534668,8.71833610534668,8.71833610534668,221,0.0,0.0
2010-09-30 00:00:00+05:30,8.886643409729004,8.886643409729004,8.886643409729004,8.886643409729004,221,0.0,0.0
2010-10-01 00:00:00+05:30,9.054950714111328,9.054950714111328,9.054950714111328,9.054950714111328,221,0.0,0.0
2010-10-04 00:00:00+05:30,9.234479904174805,9.234479904174805,9.234479904174805,9.234479904174805,221,0.0,0.0
2010-10-05 00:00:00+05:30,9.414008140563965,9.414008140563965,9.414008140563965,9.414008140563965,221,0.0,0.0
2010-10-06 00:00:00+05:30,9.593535423278809,9.593535423278809,9.593535423278809,9.593535423278809,221,0.0,0.0
2010-10-07 00:00:00+05:30,9.784285545349121,9.784285545349121,9.784285545349121,9.784285545349121,221,0.0,0.0
2010-10-08 00:00:00+05:30,9.9750337600708,9.9750337600708,9.9750337600708,9.9750337600708,221,0.0,0.0
2010-10-15 00:00:00+05:30,10.16578197479248,10.16578197479248,10.16578197479248,10.16578197479248,221,0.0,0.0
2010-10-22 00:00:00+05:30,10.367751121520996,10.367751121520996,10.367751121520996,10.367751121520996,666,0.0,0.0
2010-10-25 00:00:00+05:30,10.569720268249512,10.569720268249512,10.569720268249512,10.569720268249512,221,0.0,0.0
2010-10-26 00:00:00+05:30,10.771690368652344,10.771690368652344,10.771690368652344,10.771690368652344,221,0.0,0.0
2010-10-27 00:00:00+05:30,10.984879493713379,10.984879493713379,10.984879493713379,10.984879493713379,221,0.0,0.0
2010-10-28 00:00:00+05:30,11.19806957244873,11.19806957244873,11.19806957244873,11.19806957244873,221,0.0,0.0
2010-10-29 00:00:00+05:30,11.411258697509766,11.411258697509766,11.411258697509766,11.411258697509766,221,0.0,0.0
2010-11-01 00:00:00+05:30,11.635669708251953,11.635669708251953,11.635669708251953,11.635669708251953,2442,0.0,0.0
