Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,225.0,229.89999389648438,213.75,227.8000030517578,762,0.0,0.0
2024-12-31 00:00:00+05:30,221.0,229.0,216.4499969482422,225.0,6529,0.0,0.0
2025-01-01 00:00:00+05:30,228.0,231.85000610351562,213.75,218.0,3726,0.0,0.0
2025-01-02 00:00:00+05:30,224.0,225.0,208.0,211.0,3166,0.0,0.0
2025-01-03 00:00:00+05:30,213.0,218.89999389648438,213.0,218.60000610351562,735,0.0,0.0
2025-01-06 00:00:00+05:30,217.5500030517578,217.5500030517578,210.0,216.0,719,0.0,0.0
2025-01-07 00:00:00+05:30,216.0,226.8000030517578,216.0,226.8000030517578,2725,0.0,0.0
2025-01-08 00:00:00+05:30,234.9499969482422,235.5,222.0,229.60000610351562,2154,0.0,0.0
2025-01-09 00:00:00+05:30,224.0,230.9499969482422,218.14999389648438,219.64999389648438,1294,0.0,0.0
2025-01-10 00:00:00+05:30,220.0,220.0,219.60000610351562,219.60000610351562,226,0.0,0.0
