Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00+05:30,350.0,353.79998779296875,340.3500061035156,341.70001220703125,52712,0.0,0.0
2022-09-16 00:00:00+05:30,342.04998779296875,343.5,329.3999938964844,333.1000061035156,26592,0.0,0.0
2022-09-19 00:00:00+05:30,334.0,336.95001220703125,327.1000061035156,332.1000061035156,31964,0.0,0.0
2022-09-20 00:00:00+05:30,334.5,341.0,330.0,331.1499938964844,25380,0.0,0.0
2022-09-21 00:00:00+05:30,330.5,347.8999938964844,330.5,341.1000061035156,24909,0.0,0.0
2022-09-22 00:00:00+05:30,337.1499938964844,346.0,331.6000061035156,334.54998779296875,28489,0.0,0.0
2022-09-23 00:00:00+05:30,337.5,339.29998779296875,332.6000061035156,333.6499938964844,23722,0.0,0.0
2022-09-26 00:00:00+05:30,337.70001220703125,337.70001220703125,320.0,322.25,20058,0.0,0.0
2022-09-27 00:00:00+05:30,323.0,328.5,319.25,321.45001220703125,31976,0.0,0.0
2022-09-28 00:00:00+05:30,310.20001220703125,314.95001220703125,294.20001220703125,296.3500061035156,122827,0.0,0.0
2022-09-29 00:00:00+05:30,305.04998779296875,313.04998779296875,294.6499938964844,297.29998779296875,73593,0.0,0.0
2022-09-30 00:00:00+05:30,304.95001220703125,304.95001220703125,293.95001220703125,299.95001220703125,19168,0.0,0.0
2022-10-03 00:00:00+05:30,303.95001220703125,309.6000061035156,298.1499938964844,300.3999938964844,31328,0.0,0.0
2022-10-04 00:00:00+05:30,305.0,305.3500061035156,295.1499938964844,298.25,42156,0.0,0.0
2022-10-06 00:00:00+05:30,298.1000061035156,301.5,298.1000061035156,299.0,26627,0.0,0.0
2022-10-07 00:00:00+05:30,302.04998779296875,302.25,298.3999938964844,300.79998779296875,19291,0.0,0.0
2022-10-10 00:00:00+05:30,295.04998779296875,300.0,295.04998779296875,297.95001220703125,27646,0.0,0.0
2022-10-11 00:00:00+05:30,302.0,304.75,290.1000061035156,292.0,13614,0.0,0.0
2022-10-12 00:00:00+05:30,292.1499938964844,293.79998779296875,282.1499938964844,287.25,36286,0.0,0.0
2022-10-13 00:00:00+05:30,289.8500061035156,293.3500061035156,284.20001220703125,287.8500061035156,12274,0.0,0.0
2022-10-14 00:00:00+05:30,294.3500061035156,296.0,287.25,290.1499938964844,16105,0.0,0.0
2022-10-17 00:00:00+05:30,288.04998779296875,293.1499938964844,284.3500061035156,286.25,31343,0.0,0.0
2022-10-18 00:00:00+05:30,285.04998779296875,290.95001220703125,285.04998779296875,289.6000061035156,7779,0.0,0.0
2022-10-19 00:00:00+05:30,294.95001220703125,294.95001220703125,288.29998779296875,290.25,16693,0.0,0.0
2022-10-20 00:00:00+05:30,290.0,294.70001220703125,288.29998779296875,289.8999938964844,19147,0.0,0.0
2022-10-21 00:00:00+05:30,293.95001220703125,293.95001220703125,285.29998779296875,286.75,5293,0.0,0.0
2022-10-24 00:00:00+05:30,287.1499938964844,296.6000061035156,287.1499938964844,291.1499938964844,5462,0.0,0.0
2022-10-25 00:00:00+05:30,288.04998779296875,292.0,287.3999938964844,288.79998779296875,13804,0.0,0.0
2022-10-27 00:00:00+05:30,287.25,290.25,285.8999938964844,287.20001220703125,13487,0.0,0.0
2022-10-28 00:00:00+05:30,289.0,294.95001220703125,286.0,288.5,21192,0.0,0.0
2022-10-31 00:00:00+05:30,290.29998779296875,290.29998779296875,286.0,287.3999938964844,7576,0.0,0.0
2022-11-01 00:00:00+05:30,288.0,289.29998779296875,286.0,286.6499938964844,12583,0.0,0.0
2022-11-02 00:00:00+05:30,286.79998779296875,288.5,285.3999938964844,287.0,15968,0.0,0.0
2022-11-03 00:00:00+05:30,287.0,288.70001220703125,284.1499938964844,285.45001220703125,17572,0.0,0.0
2022-11-04 00:00:00+05:30,285.29998779296875,288.1000061035156,285.0,285.8999938964844,14739,0.0,0.0
2022-11-07 00:00:00+05:30,289.45001220703125,290.70001220703125,272.54998779296875,275.20001220703125,21845,0.0,0.0
2022-11-09 00:00:00+05:30,275.95001220703125,275.95001220703125,271.45001220703125,272.8999938964844,32056,0.0,0.0
2022-11-10 00:00:00+05:30,272.04998779296875,273.6499938964844,260.04998779296875,260.8999938964844,17971,0.0,0.0
2022-11-11 00:00:00+05:30,249.89999389648438,255.9499969482422,240.64999389648438,250.85000610351562,99620,0.0,0.0
2022-11-14 00:00:00+05:30,250.8000030517578,250.89999389648438,242.9499969482422,244.0500030517578,21251,0.0,0.0
2022-11-15 00:00:00+05:30,243.1999969482422,245.35000610351562,239.85000610351562,241.8000030517578,29495,0.0,0.0
2022-11-16 00:00:00+05:30,244.0,251.6999969482422,232.0,233.35000610351562,78322,0.0,0.0
2022-11-17 00:00:00+05:30,232.0500030517578,245.85000610351562,232.0500030517578,240.10000610351562,62412,0.0,0.0
2022-11-18 00:00:00+05:30,243.9499969482422,256.0,239.85000610351562,252.14999389648438,90604,0.0,0.0
2022-11-21 00:00:00+05:30,255.9499969482422,258.0,241.5500030517578,244.25,15302,0.0,0.0
2022-11-22 00:00:00+05:30,244.9499969482422,246.85000610351562,238.85000610351562,241.25,11568,0.0,0.0
2022-11-23 00:00:00+05:30,241.0,243.75,236.0,238.75,25668,0.0,0.0
2022-11-24 00:00:00+05:30,241.89999389648438,245.0,238.35000610351562,241.25,23708,0.0,0.0
2022-11-25 00:00:00+05:30,241.9499969482422,245.9499969482422,241.25,244.60000610351562,23878,0.0,0.0
2022-11-28 00:00:00+05:30,247.14999389648438,253.25,244.9499969482422,249.35000610351562,37159,0.0,0.0
2022-11-29 00:00:00+05:30,249.75,251.75,244.25,246.25,7238,0.0,0.0
2022-11-30 00:00:00+05:30,250.75,250.75,242.14999389648438,244.5500030517578,10997,0.0,0.0
2022-12-01 00:00:00+05:30,245.60000610351562,251.8000030517578,245.60000610351562,251.1999969482422,9417,0.0,0.0
2022-12-02 00:00:00+05:30,252.0500030517578,258.54998779296875,250.6999969482422,251.6999969482422,24065,0.0,0.0
2022-12-05 00:00:00+05:30,253.5,253.5500030517578,247.35000610351562,248.39999389648438,28564,0.0,0.0
2022-12-06 00:00:00+05:30,247.89999389648438,250.14999389648438,245.5,246.8000030517578,18534,0.0,0.0
2022-12-07 00:00:00+05:30,248.0,248.0,243.0,244.4499969482422,51052,0.0,0.0
2022-12-08 00:00:00+05:30,247.4499969482422,247.4499969482422,243.5,245.4499969482422,25265,0.0,0.0
2022-12-09 00:00:00+05:30,248.85000610351562,248.85000610351562,238.14999389648438,241.0500030517578,23911,0.0,0.0
2022-12-12 00:00:00+05:30,242.5500030517578,242.5500030517578,238.0,240.4499969482422,16535,0.0,0.0
2022-12-13 00:00:00+05:30,244.4499969482422,246.0,241.25,243.3000030517578,4702,0.0,0.0
2022-12-14 00:00:00+05:30,244.1999969482422,255.5500030517578,244.1999969482422,248.3000030517578,40427,0.0,0.0
2022-12-15 00:00:00+05:30,251.10000610351562,251.10000610351562,243.0500030517578,244.10000610351562,16545,0.0,0.0
2022-12-16 00:00:00+05:30,241.64999389648438,245.4499969482422,239.3000030517578,240.10000610351562,17520,0.0,0.0
2022-12-19 00:00:00+05:30,243.4499969482422,243.4499969482422,236.89999389648438,237.89999389648438,20460,0.0,0.0
2022-12-20 00:00:00+05:30,239.0,239.14999389648438,234.0500030517578,236.5,17807,0.0,0.0
2022-12-21 00:00:00+05:30,237.1999969482422,255.0,237.1999969482422,242.1999969482422,89485,0.0,0.0
2022-12-22 00:00:00+05:30,243.35000610351562,248.85000610351562,233.0500030517578,234.14999389648438,38161,0.0,0.0
2022-12-23 00:00:00+05:30,237.89999389648438,237.89999389648438,222.5500030517578,223.60000610351562,26402,0.0,0.0
2022-12-26 00:00:00+05:30,223.6999969482422,230.5,223.6999969482422,229.64999389648438,27869,0.0,0.0
2022-12-27 00:00:00+05:30,233.85000610351562,236.3000030517578,228.6999969482422,234.85000610351562,24849,0.0,0.0
2022-12-28 00:00:00+05:30,238.5,238.5,231.25,232.39999389648438,6174,0.0,0.0
2022-12-29 00:00:00+05:30,234.75,235.4499969482422,231.4499969482422,234.5500030517578,7474,0.0,0.0
2022-12-30 00:00:00+05:30,236.0500030517578,241.75,234.0500030517578,235.35000610351562,12368,0.0,0.0
2023-01-02 00:00:00+05:30,236.89999389648438,241.6999969482422,234.39999389648438,240.25,32691,0.0,0.0
2023-01-03 00:00:00+05:30,242.0,243.60000610351562,238.5500030517578,239.64999389648438,18715,0.0,0.0
2023-01-04 00:00:00+05:30,242.0,242.0,235.39999389648438,237.64999389648438,7243,0.0,0.0
2023-01-05 00:00:00+05:30,243.64999389648438,243.64999389648438,236.35000610351562,238.14999389648438,39735,0.0,0.0
2023-01-06 00:00:00+05:30,241.9499969482422,241.9499969482422,235.0,235.85000610351562,10417,0.0,0.0
2023-01-09 00:00:00+05:30,238.0,238.89999389648438,235.3000030517578,236.60000610351562,12390,0.0,0.0
