Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-25 00:00:00+05:30,225.41739190423885,229.87930805846364,225.41739190423885,229.21131896972656,950,0.0,0.0
2000-01-26 00:00:00+05:30,229.21131896972656,229.21131896972656,229.21131896972656,229.21131896972656,0,0.0,0.0
2000-01-27 00:00:00+05:30,223.51073107519272,223.51073107519272,218.73101964397733,219.69085693359375,337,0.0,0.0
2000-01-28 00:00:00+05:30,216.50655441030386,222.87516204681563,210.13794677379212,214.52853393554688,837,0.0,0.0
2000-01-31 00:00:00+05:30,216.50654375468582,216.50654375468582,197.40074157714844,197.40074157714844,260,0.0,0.0
2000-02-01 00:00:00+05:30,203.76937471639042,203.76937471639042,192.3097711278738,203.13380432128906,293,0.0,0.0
2000-02-02 00:00:00+05:30,203.76934473527058,216.50653932939213,203.63963004786643,206.95362854003906,1960,0.0,0.0
2000-02-03 00:00:00+05:30,206.95362854003903,206.95362854003903,206.95362854003903,206.95362854003906,0,0.0,0.0
2000-02-04 00:00:00+05:30,210.13794973919494,215.2289448751874,210.13794973919494,212.9396209716797,1155,0.0,0.0
2000-02-07 00:00:00+05:30,210.77352174780435,213.3222552761659,203.13379304350516,203.7693634033203,24650,0.0,0.0
2000-02-08 00:00:00+05:30,203.76933705861038,219.69083464936784,203.76933705861038,218.6402130126953,33318,0.0,0.0
2000-02-09 00:00:00+05:30,234.33474808136683,234.33474808136683,226.0594688802687,230.28790283203125,4169,0.0,0.0
2000-02-10 00:00:00+05:30,229.23727365815233,248.6932902536047,229.23727365815233,239.4257354736328,6566,0.0,0.0
2000-02-11 00:00:00+05:30,235.60589897787887,238.15463259448046,226.69502924544489,227.13604736328125,2865,0.0,0.0
2000-02-14 00:00:00+05:30,235.60589177866675,235.60589177866675,213.32225614331733,222.8751678466797,650,0.0,0.0
2000-02-15 00:00:00+05:30,211.40906437371189,222.87513770260003,211.40906437371189,216.50653076171875,465,0.0,0.0
2000-02-16 00:00:00+05:30,207.58920689543334,208.2247772216797,206.95363656918698,208.2247772216797,300,0.0,0.0
2000-02-17 00:00:00+05:30,206.95362854003903,207.27142358667444,206.95362854003903,206.95362854003906,1300,0.0,0.0
2000-02-18 00:00:00+05:30,200.64992908158368,203.76937581004745,197.43318642688791,200.77313232421875,250,0.0,0.0
2000-02-21 00:00:00+05:30,206.95363981587028,216.50655112571198,202.17394822067692,215.83856201171875,27552,0.0,0.0
2000-02-22 00:00:00+05:30,216.50652402174742,222.55086386046918,205.0404510498047,205.0404510498047,2050,0.0,0.0
2000-02-23 00:00:00+05:30,205.0404510498047,205.0404510498047,205.0404510498047,205.0404510498047,250,0.0,0.0
2000-02-24 00:00:00+05:30,205.04046973769692,205.04046973769692,197.40074157714844,197.40074157714844,450,0.0,0.0
2000-02-25 00:00:00+05:30,202.2063835599625,202.49821193033634,187.847833987069,189.76101684570312,1270,0.0,0.0
2000-02-28 00:00:00+05:30,181.4792164934909,194.2164306640625,178.93697491346168,194.2164306640625,450,0.0,0.0
2000-02-29 00:00:00+05:30,191.0970076190195,191.8298541167341,191.0321502685547,191.0321502685547,500,0.0,0.0
2000-03-01 00:00:00+05:30,177.0238031870331,191.6677093505859,177.0238031870331,191.66770935058594,1050,0.0,0.0
2000-03-02 00:00:00+05:30,191.0321358175802,194.2164395051789,184.6635284423828,184.6635284423828,410,0.0,0.0
2000-03-03 00:00:00+05:30,178.2949676513672,178.2949676513672,171.93283120050515,178.2949676513672,2810,0.0,0.0
2000-03-06 00:00:00+05:30,181.47925202578722,181.47925202578722,178.2949676513672,178.2949676513672,850,0.0,0.0
2000-03-07 00:00:00+05:30,171.93283824817905,173.83952978051508,168.74855374323246,172.31549072265625,3150,0.0,0.0
2000-03-08 00:00:00+05:30,171.93281723779415,186.0643768310547,171.93281723779415,186.0643768310547,151400,0.0,0.0
2000-03-09 00:00:00+05:30,185.94116890382034,185.94116890382034,174.03409472059838,178.2949676513672,67812,0.0,0.0
2000-03-10 00:00:00+05:30,176.38827619718808,178.2949676513672,175.11713536661125,178.2949676513672,13906,0.0,0.0
2000-03-13 00:00:00+05:30,178.2949676513672,178.2949676513672,178.2949676513672,178.2949676513672,0,0.0,0.0
2000-03-14 00:00:00+05:30,175.11713536661125,178.2949676513672,175.11713536661125,178.2949676513672,2108,0.0,0.0
2000-03-15 00:00:00+05:30,175.75270404462145,178.29496588895924,175.11713363561555,177.50375366210938,850,0.0,0.0
2000-03-16 00:00:00+05:30,177.0238268207904,178.2949676513672,177.0238268207904,178.2949676513672,450,0.0,0.0
2000-03-17 00:00:00+05:30,178.2949676513672,178.2949676513672,178.2949676513672,178.2949676513672,0,0.0,0.0
2000-03-20 00:00:00+05:30,178.2949676513672,178.2949676513672,178.2949676513672,178.2949676513672,0,0.0,0.0
2000-03-21 00:00:00+05:30,178.2949676513672,178.2949676513672,178.2949676513672,178.2949676513672,250,0.0,0.0
2000-03-22 00:00:00+05:30,177.65939723607877,178.2949676513672,177.0238268207904,178.2949676513672,13450,0.0,0.0
2000-03-23 00:00:00+05:30,177.0238268207904,178.2949676513672,177.0238268207904,178.2949676513672,900,0.0,0.0
2000-03-24 00:00:00+05:30,179.57256767196554,184.60517746261553,178.29495505033407,181.64137268066406,900,0.0,0.0
2000-03-27 00:00:00+05:30,181.64137268066406,181.64137268066406,181.64137268066406,181.64137268066406,0,0.0,0.0
2000-03-28 00:00:00+05:30,178.93698305902703,184.6635284423828,178.93698305902703,184.6635284423828,100,0.0,0.0
2000-03-29 00:00:00+05:30,184.6635284423828,184.6635284423828,184.6635284423828,184.6635284423828,0,0.0,0.0
2000-03-30 00:00:00+05:30,190.96727690904726,199.31390460952719,184.66352693100154,197.40074157714844,2150,0.0,0.0
2000-03-31 00:00:00+05:30,199.31392480791288,208.86034508794543,199.31392480791288,203.80178833007812,2050,0.0,0.0
2000-04-03 00:00:00+05:30,212.68669347460786,216.50654772916286,205.6825157083776,208.2247772216797,600,0.0,0.0
2000-04-04 00:00:00+05:30,198.03631591796875,198.03631591796875,198.03631591796875,198.03631591796875,250,0.0,0.0
2000-04-05 00:00:00+05:30,203.7693634033203,203.7693634033203,203.7693634033203,203.7693634033203,100,0.0,0.0
2000-04-06 00:00:00+05:30,198.03631591796875,198.03631591796875,198.03631591796875,198.03631591796875,100,0.0,0.0
2000-04-07 00:00:00+05:30,199.94947731749153,206.31808471679688,199.94947731749153,206.31808471679688,200,0.0,0.0
2000-04-10 00:00:00+05:30,194.77041625976562,194.77041625976562,194.77041625976562,194.77041625976562,50,6.0,0.0
2000-04-11 00:00:00+05:30,194.77041625976562,194.77041625976562,194.77041625976562,194.77041625976562,0,0.0,0.0
2000-04-12 00:00:00+05:30,198.2736976217294,198.2736976217294,197.94981384277344,197.94981384277344,150,0.0,0.0
2000-04-13 00:00:00+05:30,201.19532860859331,201.19532860859331,197.94981384277344,197.94981384277344,150,0.0,0.0
2000-04-14 00:00:00+05:30,197.94981384277344,197.94981384277344,197.94981384277344,197.94981384277344,0,0.0,0.0
2000-04-17 00:00:00+05:30,182.3766592922605,194.70431518554688,182.3766592922605,194.70431518554688,300,0.0,0.0
2000-04-18 00:00:00+05:30,189.5154433461793,189.5154433461793,188.86767578125,188.86767578125,246,0.0,0.0
2000-04-19 00:00:00+05:30,188.86767578125,188.86767578125,188.86767578125,188.86767578125,100,0.0,0.0
2000-04-20 00:00:00+05:30,181.72227478027344,181.72227478027344,181.72227478027344,181.72227478027344,2000,0.0,0.0
2000-04-21 00:00:00+05:30,181.72227478027344,181.72227478027344,181.72227478027344,181.72227478027344,0,0.0,0.0
2000-04-24 00:00:00+05:30,181.72227478027344,181.72227478027344,181.72227478027344,181.72227478027344,0,0.0,0.0
2000-04-25 00:00:00+05:30,181.72227478027344,181.72227478027344,181.72227478027344,181.72227478027344,0,0.0,0.0
2000-04-26 00:00:00+05:30,181.72227478027344,181.72227478027344,181.72227478027344,181.72227478027344,0,0.0,0.0
2000-04-27 00:00:00+05:30,181.72227478027344,181.72227478027344,181.72227478027344,181.72227478027344,0,0.0,0.0
2000-04-28 00:00:00+05:30,180.42669965307098,194.70431518554688,180.42669965307098,194.70431518554688,200,0.0,0.0
2000-05-01 00:00:00+05:30,194.70431518554688,194.70431518554688,194.70431518554688,194.70431518554688,0,0.0,0.0
2000-05-02 00:00:00+05:30,179.77893039054467,179.77893039054467,179.1641845703125,179.1641845703125,300,0.0,0.0
2000-05-03 00:00:00+05:30,179.1641845703125,179.1641845703125,179.1641845703125,179.1641845703125,0,0.0,0.0
2000-05-04 00:00:00+05:30,165.01217464460657,165.01217464460657,164.85353088378906,164.85353088378906,150,0.0,0.0
2000-05-05 00:00:00+05:30,164.85353088378906,164.85353088378906,164.85353088378906,164.85353088378906,0,0.0,0.0
2000-05-08 00:00:00+05:30,162.28883512113723,162.35492911523573,162.2557830810547,162.2557830810547,500,0.0,0.0
2000-05-09 00:00:00+05:30,162.2557830810547,162.2557830810547,162.2557830810547,162.2557830810547,0,0.0,0.0
2000-05-10 00:00:00+05:30,152.51926396199448,155.76476885715027,152.51926396199448,153.8148193359375,650,0.0,0.0
2000-05-11 00:00:00+05:30,152.51925659179688,152.51925659179688,152.51925659179688,152.51925659179688,400,0.0,0.0
2000-05-12 00:00:00+05:30,145.0565643310547,145.0565643310547,145.0565643310547,145.0565643310547,50,0.0,0.0
2000-05-15 00:00:00+05:30,145.0565643310547,145.0565643310547,145.0565643310547,145.0565643310547,0,0.0,0.0
2000-05-16 00:00:00+05:30,142.78270357830849,145.99516616885896,139.53719903411005,140.83937072753906,800,0.0,0.0
2000-05-17 00:00:00+05:30,140.18497273033887,142.78269958496094,140.18497273033887,142.78269958496094,350,0.0,0.0
2000-05-18 00:00:00+05:30,134.0244598388672,134.0244598388672,134.0244598388672,134.0244598388672,50,0.0,0.0
2000-05-19 00:00:00+05:30,130.45506286621094,130.45506286621094,130.45506286621094,130.45506286621094,50,0.0,0.0
2000-05-22 00:00:00+05:30,133.04618703506168,140.77328491210938,133.04618703506168,140.77328491210938,350,0.0,0.0
2000-05-23 00:00:00+05:30,133.0461883544922,133.0461883544922,133.0461883544922,133.0461883544922,550,0.0,0.0
2000-05-24 00:00:00+05:30,133.0461883544922,133.0461883544922,133.0461883544922,133.0461883544922,0,0.0,0.0
2000-05-25 00:00:00+05:30,130.45506558356507,130.45506558356507,129.8667755126953,129.8667755126953,250,0.0,0.0
2000-05-26 00:00:00+05:30,121.36630417276278,126.56176859029434,120.07073873392441,123.31625366210938,600,0.0,0.0
2000-05-29 00:00:00+05:30,123.31625366210938,123.31625366210938,123.31625366210938,123.31625366210938,0,0.0,0.0
2000-05-30 00:00:00+05:30,130.45506286621094,130.45506286621094,130.45506286621094,130.45506286621094,75,0.0,0.0
2000-05-31 00:00:00+05:30,130.45506286621094,130.45506286621094,130.45506286621094,130.45506286621094,0,0.0,0.0
2000-06-01 00:00:00+05:30,130.45506286621094,130.45506286621094,130.45506286621094,130.45506286621094,0,0.0,0.0
2000-06-02 00:00:00+05:30,133.0461697735803,140.83937072753906,127.20953458955641,140.83937072753906,450,0.0,0.0
2000-06-05 00:00:00+05:30,142.7827022842542,142.7827022842542,129.80065396691876,130.22369384765625,700,0.0,0.0
2000-06-06 00:00:00+05:30,135.57782048057214,136.2917022705078,135.57782048057214,136.2917022705078,200,0.0,0.0
2000-06-07 00:00:00+05:30,134.99611896875095,134.99611896875095,129.8006550325668,131.8828125,25500,0.0,0.0
2000-06-08 00:00:00+05:30,131.10284423828125,131.10284423828125,131.10284423828125,131.10284423828125,75,0.0,0.0
2000-06-09 00:00:00+05:30,134.34835907891647,136.2917022705078,133.70058137707528,136.2917022705078,1800,0.0,0.0
2000-06-12 00:00:00+05:30,136.29170022571657,137.5938720703125,136.29170022571657,137.5938720703125,25150,0.0,0.0
2000-06-13 00:00:00+05:30,134.99611908393246,140.83937072753906,134.99611908393246,140.83937072753906,250,0.0,0.0
2000-06-14 00:00:00+05:30,141.4871703697707,151.80538940429688,141.4871703697707,151.80538940429688,2650,0.0,0.0
2000-06-15 00:00:00+05:30,161.60799849996664,161.9318822550598,155.11696944656683,156.25389099121094,1950,0.0,0.0
2000-06-16 00:00:00+05:30,152.5192637351317,155.76476862546,151.2236982770482,151.54759216308594,375,0.0,0.0
2000-06-19 00:00:00+05:30,151.54759216308594,151.54759216308594,151.54759216308594,151.54759216308594,0,0.0,0.0
2000-06-20 00:00:00+05:30,152.51926557826357,155.7647705078125,149.59764445259893,155.7647705078125,17050,0.0,0.0
2000-06-21 00:00:00+05:30,155.76476133011997,155.76476133011997,152.51925659179688,152.51925659179688,25500,0.0,0.0
2000-06-22 00:00:00+05:30,153.1670432720997,155.7647705078125,152.51926557826357,155.7647705078125,1500,0.0,0.0
2000-06-23 00:00:00+05:30,150.2454332204655,152.5192768198906,149.92153930664062,149.92153930664062,250,0.0,0.0
2000-06-26 00:00:00+05:30,155.7647742876733,161.89885853416828,155.7647742876733,161.08583068847656,2750,0.0,0.0
2000-06-27 00:00:00+05:30,159.6580517275118,170.0423737208923,159.6580517275118,169.61932373046875,869,0.0,0.0
2000-06-28 00:00:00+05:30,171.33792588808973,172.6070556640625,171.33792588808973,172.6070556640625,150,0.0,0.0
2000-06-29 00:00:00+05:30,175.27090454101565,175.27090454101565,175.27090454101565,175.27090454101562,100,0.0,0.0
2000-06-30 00:00:00+05:30,170.0423732821166,170.0423732821166,168.8129119873047,168.8129119873047,600,0.0,0.0
2000-07-03 00:00:00+05:30,168.09902394150106,168.09902394150106,165.5012969970703,165.5012969970703,800,0.0,0.0
2000-07-04 00:00:00+05:30,168.09902470367757,168.74680232781571,162.2557830810547,162.2557830810547,5100,0.0,0.0
2000-07-05 00:00:00+05:30,159.0102908829201,168.746826171875,159.0102908829201,168.746826171875,5400,0.0,0.0
2000-07-06 00:00:00+05:30,168.746826171875,168.746826171875,168.746826171875,168.746826171875,5000,0.0,0.0
2000-07-07 00:00:00+05:30,168.746826171875,168.746826171875,168.746826171875,168.746826171875,0,0.0,0.0
2000-07-10 00:00:00+05:30,168.746826171875,168.746826171875,168.746826171875,168.746826171875,0,0.0,0.0
2000-07-11 00:00:00+05:30,168.746826171875,168.746826171875,168.746826171875,168.746826171875,5000,0.0,0.0
2000-07-12 00:00:00+05:30,168.74680156270216,168.74680156270216,165.5012969970703,165.5012969970703,5050,0.0,0.0
2000-07-13 00:00:00+05:30,162.903564453125,162.903564453125,162.903564453125,162.903564453125,50,0.0,0.0
2000-07-14 00:00:00+05:30,162.2557830810547,162.2557830810547,162.2557830810547,162.2557830810547,400,0.0,0.0
2000-07-17 00:00:00+05:30,162.41442825993994,171.17929077148438,162.25578451777898,171.17929077148438,6360,0.0,0.0
2000-07-18 00:00:00+05:30,168.74680156270216,168.74680156270216,165.5012969970703,165.5012969970703,5460,0.0,0.0
2000-07-19 00:00:00+05:30,165.50130155516692,165.50130155516692,162.903564453125,162.903564453125,300,0.0,0.0
2000-07-20 00:00:00+05:30,164.1991260395357,164.1991260395357,162.2557830810547,162.2557830810547,292,0.0,0.0
2000-07-21 00:00:00+05:30,162.2557830810547,162.2557830810547,162.2557830810547,162.2557830810547,798,0.0,0.0
2000-07-24 00:00:00+05:30,162.2557830810547,162.2557830810547,162.2557830810547,162.2557830810547,0,0.0,0.0
2000-07-25 00:00:00+05:30,162.2557830810547,162.2557830810547,162.2557830810547,162.2557830810547,0,0.0,0.0
2000-07-26 00:00:00+05:30,150.7345611630006,168.746826171875,150.7345611630006,168.746826171875,27,0.0,0.0
2000-07-27 00:00:00+05:30,168.746826171875,168.746826171875,168.746826171875,168.746826171875,0,0.0,0.0
2000-07-28 00:00:00+05:30,159.0102684146409,162.2557830810547,159.0102684146409,162.2557830810547,625,0.0,0.0
2000-07-31 00:00:00+05:30,162.25580336165456,175.2048015196756,161.60802565654967,170.04238891601562,382,0.0,0.0
2000-08-01 00:00:00+05:30,169.88375686259303,169.88375686259303,163.26052856445312,163.26052856445312,508,0.0,0.0
2000-08-02 00:00:00+05:30,160.98668581103843,163.55136108398438,160.98668581103843,163.55136108398438,67,0.0,0.0
2000-08-03 00:00:00+05:30,160.95362854003906,160.95362854003906,160.95362854003906,160.95362854003906,400,0.0,0.0
2000-08-04 00:00:00+05:30,157.25861939303846,159.0102665501415,155.7647519217835,157.8072509765625,608,0.0,0.0
2000-08-07 00:00:00+05:30,157.8072509765625,157.8072509765625,157.8072509765625,157.8072509765625,0,0.0,0.0
2000-08-08 00:00:00+05:30,157.8072509765625,157.8072509765625,157.8072509765625,157.8072509765625,0,0.0,0.0
2000-08-09 00:00:00+05:30,152.51925659179688,152.51925659179688,152.51925659179688,152.51925659179688,400,0.0,0.0
2000-08-10 00:00:00+05:30,164.65521912984735,164.68826108409633,162.25578422508252,164.19912719726562,200459,0.0,0.0
2000-08-11 00:00:00+05:30,164.19914924100468,168.746826171875,164.19914924100468,168.746826171875,66,0.0,0.0
2000-08-14 00:00:00+05:30,155.4408699791913,168.74680232781571,155.4408699791913,162.2557830810547,794,0.0,0.0
2000-08-15 00:00:00+05:30,162.2557830810547,162.2557830810547,162.2557830810547,162.2557830810547,0,0.0,0.0
2000-08-16 00:00:00+05:30,162.2557830810547,162.2557830810547,162.2557830810547,162.2557830810547,0,0.0,0.0
2000-08-17 00:00:00+05:30,162.2557868560109,162.2557868560109,159.3341659767266,159.36721801757812,93366,0.0,0.0
2000-08-18 00:00:00+05:30,162.25580600792773,168.746826171875,162.25580600792773,168.746826171875,830,0.0,0.0
2000-08-21 00:00:00+05:30,162.5797119140625,162.5797119140625,162.5797119140625,162.5797119140625,10000,0.0,0.0
2000-08-22 00:00:00+05:30,162.5797119140625,162.5797119140625,162.5797119140625,162.5797119140625,0,0.0,0.0
2000-08-23 00:00:00+05:30,173.93569461602758,173.93569461602758,168.746826171875,168.746826171875,40,0.0,0.0
2000-08-24 00:00:00+05:30,168.746826171875,168.746826171875,168.746826171875,168.746826171875,0,0.0,0.0
2000-08-25 00:00:00+05:30,168.74680126030145,168.74680126030145,168.42291749331457,168.5154571533203,125,0.0,0.0
2000-08-28 00:00:00+05:30,168.746826171875,168.746826171875,168.746826171875,168.746826171875,10,0.0,0.0
2000-08-29 00:00:00+05:30,167.44464111328125,167.44464111328125,167.44464111328125,167.44464111328125,400,0.0,0.0
2000-08-30 00:00:00+05:30,171.99234062275528,171.99234062275528,171.3379364013672,171.3379364013672,65,0.0,0.0
2000-08-31 00:00:00+05:30,163.71658844367713,163.71658844367713,162.2557830810547,162.2557830810547,145,0.0,0.0
2000-09-01 00:00:00+05:30,162.2557830810547,162.2557830810547,162.2557830810547,162.2557830810547,0,0.0,0.0
2000-09-04 00:00:00+05:30,162.2557966115996,175.0725860595703,162.2557966115996,175.0725860595703,250,0.0,0.0
2000-09-05 00:00:00+05:30,168.74681561472642,174.90733511786672,168.74681561472642,171.3379364013672,297,0.0,0.0
2000-09-06 00:00:00+05:30,171.99232390348772,175.0725682265282,171.99232390348772,174.90731811523438,216,0.0,0.0
2000-09-07 00:00:00+05:30,175.2048092593653,177.8289823259895,171.37101402683837,173.93569946289062,562,0.0,0.0
2000-09-08 00:00:00+05:30,171.6684353005806,174.58344994480962,168.09903661226522,174.39175415039062,2462,0.0,0.0
2000-09-11 00:00:00+05:30,175.2378212223701,175.2378212223701,170.69015502929688,170.69015502929688,135,0.0,0.0
2000-09-12 00:00:00+05:30,168.746826171875,168.746826171875,168.746826171875,168.746826171875,200,0.0,0.0
2000-09-13 00:00:00+05:30,166.1491184347192,166.1491184347192,162.25582513508982,163.87527465820312,369,0.0,0.0
