Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,3.3697242736816406,3.3697242736816406,3.3697242736816406,3.3697242736816406,25,0.0,0.0
2002-01-03 00:00:00+05:30,3.3697242736816406,3.3697242736816406,3.3697242736816406,3.3697242736816406,0,0.0,0.0
2002-01-04 00:00:00+05:30,3.3697242736816406,3.3697242736816406,3.3697242736816406,3.3697242736816406,0,0.0,0.0
2002-01-07 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,500,0.0,0.0
2002-01-08 00:00:00+05:30,3.2676117420196533,3.2676117420196533,3.2676117420196533,3.2676117420196533,100,0.0,0.0
2002-01-09 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,100,0.0,0.0
2002-01-10 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,0,0.0,0.0
2002-01-11 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,0,0.0,0.0
2002-01-14 00:00:00+05:30,2.825122833251953,2.825122833251953,2.825122833251953,2.825122833251953,0,0.0,0.0
2002-01-15 00:00:00+05:30,2.825122833251953,2.825122833251953,2.825122833251953,2.825122833251953,0,0.0,0.0
2002-01-16 00:00:00+05:30,2.825122833251953,2.825122833251953,2.825122833251953,2.825122833251953,0,0.0,0.0
2002-01-17 00:00:00+05:30,2.825122833251953,2.825122833251953,2.825122833251953,2.825122833251953,0,0.0,0.0
2002-01-18 00:00:00+05:30,2.927236080169678,2.927236080169678,2.927236080169678,2.9272360801696777,300,0.0,0.0
2002-01-21 00:00:00+05:30,2.825122833251953,2.825122833251953,2.825122833251953,2.825122833251953,400,0.0,0.0
2002-01-22 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,500,0.0,0.0
2002-01-23 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,0,0.0,0.0
2002-01-24 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,0,0.0,0.0
2002-01-25 00:00:00+05:30,2.723010301589966,2.723010301589966,2.723010301589966,2.723010301589966,0,0.0,0.0
