Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-08 00:00:00+05:30,49.72727807068355,52.17597198486328,45.11243806593951,52.17597198486328,589575,0.0,0.0
2010-11-09 00:00:00+05:30,55.142654254493074,61.217294163059584,49.9156398560332,56.225730895996094,1171234,0.0,0.0
2010-11-10 00:00:00+05:30,57.45008004204982,59.992953155893545,54.62466626948999,56.6495475769043,231752,0.0,0.0
2010-11-11 00:00:00+05:30,57.402987552995334,57.45007706155513,52.83523336871118,53.82413101196289,112077,0.0,0.0
2010-11-12 00:00:00+05:30,50.8574470697005,54.01249096009292,48.26748448744723,49.02092742919922,49895,0.0,0.0
2010-11-15 00:00:00+05:30,49.02092766661767,50.71617519194492,45.58334310550674,45.81879425048828,29306,0.0,0.0
2010-11-16 00:00:00+05:30,46.99604550891147,48.45584175051875,42.38120206878625,43.275917053222656,29324,0.0,0.0
2010-11-18 00:00:00+05:30,44.26481536156025,44.26481536156025,41.62776325004973,43.040470123291016,21065,0.0,0.0
2010-11-19 00:00:00+05:30,41.53358293886698,43.605553853032355,41.53358293886698,42.47538757324219,10559,0.0,0.0
2010-11-22 00:00:00+05:30,38.943621529992384,43.793917000456105,38.943621529992384,43.46428680419922,7266,0.0,0.0
2010-11-23 00:00:00+05:30,42.85210634649008,44.547353791108094,41.43939954385854,42.52247619628906,6330,0.0,0.0
2010-11-24 00:00:00+05:30,45.11244177230389,45.11244177230389,41.91030469556311,42.5695686340332,6745,0.0,0.0
2010-11-25 00:00:00+05:30,44.17063876023711,44.17063876023711,40.49759925150881,40.7801399230957,6478,0.0,0.0
2010-11-26 00:00:00+05:30,40.544682811498056,41.34521878826805,38.23726107905365,40.262142181396484,16907,0.0,0.0
2010-11-29 00:00:00+05:30,40.262141113609964,40.40341322126361,37.67217881975201,39.03779602050781,3307,0.0,0.0
2010-11-30 00:00:00+05:30,41.72194206065097,41.72194206065097,38.23726440570013,40.921409606933594,5059,0.0,0.0
2010-12-01 00:00:00+05:30,42.33411555618634,42.33411555618634,40.167965793600786,40.96849822998047,16149,0.0,0.0
2010-12-02 00:00:00+05:30,40.54467825149892,41.91029533488316,40.49758875056125,41.81611633300781,8410,0.0,0.0
2010-12-03 00:00:00+05:30,42.757925531474946,42.757925531474946,39.64996782226055,40.262142181396484,2763,0.0,0.0
2010-12-06 00:00:00+05:30,40.026694273840185,40.497596559414774,38.661076927134005,39.64997100830078,5086,0.0,0.0
2010-12-07 00:00:00+05:30,38.61398867764977,39.97960606893581,38.61398867764977,39.367431640625,5270,0.0,0.0
2010-12-08 00:00:00+05:30,38.613986575964724,39.46161210861438,35.31767064874822,38.84943771362305,3746,0.0,0.0
2010-12-09 00:00:00+05:30,39.367429727706735,39.367429727706735,35.69439411441812,36.918739318847656,8711,0.0,0.0
2010-12-10 00:00:00+05:30,36.25947330170012,39.41451694411908,36.25947330170012,37.24836730957031,2233,0.0,0.0
2010-12-13 00:00:00+05:30,36.259476282522606,38.04890641925931,36.259476282522606,36.87165069580078,5565,0.0,0.0
2010-12-14 00:00:00+05:30,38.14308166503906,38.5668944020793,37.90763054364993,38.14308166503906,725,0.0,0.0
2010-12-15 00:00:00+05:30,36.871651844043924,38.70816795567184,36.73037971574972,37.01292037963867,9488,0.0,0.0
2010-12-16 00:00:00+05:30,35.83565930095581,37.95471935467106,35.83565930095581,36.683284759521484,6700,0.0,0.0
2010-12-20 00:00:00+05:30,38.09599501401053,38.09599501401053,36.35365442954992,36.918739318847656,2767,0.0,0.0
2010-12-21 00:00:00+05:30,36.824560453632785,38.23726743153736,36.824560453632785,38.19017791748047,1722,0.0,0.0
2010-12-22 00:00:00+05:30,37.71927487000182,38.14308767380625,37.672185356845674,37.81345748901367,684,0.0,0.0
2010-12-23 00:00:00+05:30,35.788577286441345,39.55579594817202,35.788577286441345,37.10710525512695,2139,0.0,0.0
2010-12-24 00:00:00+05:30,36.68328452815705,38.613982957491864,36.68328452815705,37.34254837036133,5360,0.0,0.0
2010-12-27 00:00:00+05:30,36.730379788380745,38.51980998438165,36.730379788380745,37.43673324584961,10080,0.0,0.0
2010-12-28 00:00:00+05:30,36.730380303845436,39.320343017578125,36.730380303845436,39.320343017578125,6552,0.0,0.0
2010-12-29 00:00:00+05:30,38.19017435022051,40.968498532455634,38.19017435022051,40.309234619140625,10444,0.0,0.0
2010-12-30 00:00:00+05:30,39.555789904648,41.95739071603323,39.555789904648,41.910301208496094,8290,0.0,0.0
